time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.55	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	4.8	3.65	3.0791667
11	protein2	0.0	1.35	1.15
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.95	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.0	3.7	3.0541667
12	protein2	0.0	1.8	1.56666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.15	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.75	3.7	3.1541667
13	protein2	0.0	2.5	1.6250001
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.9	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	10.9	3.7	3.1375
14	protein2	0.15	2.85	1.91666665
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	13.45	3.65	3.2416666000000003
15	protein2	0.55	3.3	2.1666667
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.3	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	15.3	3.7	3.3091666500000003
16	protein2	1.3	3.6	2.41250005
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	17.65	3.75	3.10333335
17	protein2	2.75	3.85	2.41666665
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.9	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.0	3.9	3.04166665
18	protein2	4.1	3.95	2.61666665
18	protein3	0.0	0.15	0.1
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.35	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	22.0	4.15	3.02583335
19	protein2	5.55	3.95	2.79583335
19	protein3	0.0	0.3	0.3
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	24.45	4.3	2.8950000499999997
20	protein2	7.4	3.9	2.9875
20	protein3	0.0	0.55	0.525
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.75	0.0	0.0
21	protein1	26.75	4.65	2.78130955
21	protein2	9.65	3.85	2.9791667
21	protein3	0.0	0.75	0.89166665
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.65	0.0	0.0
22	protein1	29.0	5.0	2.71749995
22	protein2	11.8	3.8	3.06666665
22	protein3	0.0	0.8	1.225
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.05	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.55	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.4	5.25	2.7083333
23	protein2	14.0	3.85	3.1216666500000003
23	protein3	0.15	0.85	1.35833335
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	2.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	5.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	33.95	5.45	2.71892855
24	protein2	16.4	3.9	3.04416665
24	protein3	0.35	0.95	1.52083335
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.35	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	5.9	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	36.05	5.65	2.81375005
25	protein2	18.6	3.85	3.1583333500000004
25	protein3	0.6	1.0	1.46666665
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.95	0.0	0.0
26	__rnase_site_ext	6.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.05	5.85	2.8219643000000003
26	protein2	20.7	4.05	3.0716667
26	protein3	0.9	1.0	1.6625
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	2.55	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	42.15	6.05	2.7738690000000004
27	protein2	23.05	4.35	2.8683332999999998
27	protein3	1.45	1.0	1.6875
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	6.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	45.0	6.25	2.8467262000000004
28	protein2	25.35	4.7	2.67142855
28	protein3	1.95	1.0	1.6041666499999998
28	rnapol	0.55	0.0	0.0
29	__protein1_rbs	2.85	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.95	0.0	0.0
29	__rnase_site_ext	6.35	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	47.8	6.3	2.9377977000000004
29	protein2	27.55	4.95	2.6644048
29	protein3	2.4	1.0	1.7875
29	rnapol	0.5	0.0	0.0
30	__protein1_rbs	2.9	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	65.85	0.0	0.0
30	__rnase_site_ext	6.55	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	51.5	6.35	2.83851195
30	protein2	30.15	5.3	2.57738095
30	protein3	2.8	1.0	1.86666665
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	54.95	6.55	2.77654765
31	protein2	32.3	5.75	2.57250005
31	protein3	3.25	1.0	1.94583335
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.25	0.0	0.0
32	__protein3_rbs	0.35	0.0	0.0
32	__ribosome	63.15	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	58.0	6.55	2.8264286
32	protein2	34.95	5.85	2.65761905
32	protein3	3.85	1.0	1.87916665
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.5	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.45	0.0	0.0
33	__rnase_site_ext	6.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	62.0	6.5	2.80511905
33	protein2	37.25	6.05	2.78738095
33	protein3	4.55	1.1	1.6791666499999998
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	61.45	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	64.8	6.7	2.7717458999999987
34	protein2	40.15	6.3	2.77869045
34	protein3	5.15	1.2	1.67083335
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	2.9	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	61.45	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	68.9	6.55	2.76255955
35	protein2	43.4	6.5	2.7248809000000005
35	protein3	5.4	1.2	1.9125
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	59.85	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.65	0.0	0.0
36	protein1	72.1	6.75	2.7614087000000005
36	protein2	46.3	6.65	2.7675
36	protein3	5.95	1.2	2.09166665
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.25	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	59.5	0.0	0.0
37	__rnase_site_ext	7.25	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	75.55	6.9	2.7598214500000005
37	protein2	49.9	6.6	2.79125005
37	protein3	6.7	1.3	2.07916665
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	2.95	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.35	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	79.3	7.2	2.7179563999999994
38	protein2	53.7	6.75	2.63892855
38	protein3	7.2	1.4	2.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	59.15	0.0	0.0
39	__rnase_site_ext	7.65	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	83.1	7.35	2.6727976000000004
39	protein2	56.95	6.85	2.6354166500000007
39	protein3	7.7	1.4	2.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	58.7	0.0	0.0
40	__rnase_site_ext	7.85	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	86.85	7.55	2.6826190000000003
40	protein2	61.0	7.05	2.53515875
40	protein3	8.65	1.45	1.9125
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	3.5	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	0.7	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	8.1	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	90.55	7.8	2.6098016
41	protein2	64.15	7.15	2.6269246000000006
41	protein3	9.25	1.45	1.9375
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	3.65	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	56.1	0.0	0.0
42	__rnase_site_ext	8.05	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	94.05	7.95	2.6469445
42	protein2	67.25	7.25	2.66172625
42	protein3	9.95	1.5	1.9375
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.35	0.0	0.0
43	__protein3_rbs	0.85	0.0	0.0
43	__ribosome	55.85	0.0	0.0
43	__rnase_site_ext	8.3	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	98.05	8.1	2.6160822500000007
43	protein2	71.05	7.3	2.7074405
43	protein3	10.75	1.55	1.98333335
43	rnapol	0.65	0.0	0.0
44	__protein1_rbs	3.85	0.0	0.0
44	__protein2_rbs	3.3	0.0	0.0
44	__protein3_rbs	0.75	0.0	0.0
44	__ribosome	55.45	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	102.15	8.15	2.5995111500000005
44	protein2	74.7	7.45	2.68710315
44	protein3	11.35	1.55	2.1041667
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.35	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	8.45	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	106.1	8.4	2.51366705
45	protein2	78.6	7.75	2.6216468
45	protein3	12.05	1.6	2.06333335
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	53.65	0.0	0.0
46	__rnase_site_ext	8.55	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	110.15	8.45	2.5477038000000007
46	protein2	82.35	7.85	2.68099205
46	protein3	12.55	1.6	2.2750000000000004
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	4.35	0.0	0.0
47	__protein2_rbs	3.55	0.0	0.0
47	__protein3_rbs	0.85	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	8.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	114.75	8.5	2.4787861
47	protein2	86.05	8.25	2.6097943999999997
47	protein3	13.55	1.6	2.0966667
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.85	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	52.9	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	118.7	8.45	2.58229975
48	protein2	90.0	8.3	2.62797625
48	protein3	14.4	1.65	1.97666665
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	0.65	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	8.75	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	122.6	8.5	2.5996464500000003
49	protein2	93.8	8.25	2.75914145
49	protein3	15.0	1.8	2.03333335
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	3.85	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.85	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	127.0	8.7	2.60870855
50	protein2	98.4	8.45	2.6814249999999995
50	protein3	15.85	1.85	2.14583335
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	4.35	0.0	0.0
51	__protein2_rbs	4.45	0.0	0.0
51	__protein3_rbs	1.05	0.0	0.0
51	__ribosome	50.55	0.0	0.0
51	__rnase_site_ext	8.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	protein1	130.8	8.75	2.6274549
51	protein2	102.65	8.85	2.5566828999999998
51	protein3	16.5	1.85	2.06666665
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.5	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.7	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	135.35	8.8	2.5840692500000007
52	protein2	106.55	9.05	2.56850465
52	protein3	17.15	1.95	2.27916665
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.95	0.0	0.0
53	__protein2_rbs	4.45	0.0	0.0
53	__protein3_rbs	1.05	0.0	0.0
53	__ribosome	50.65	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	140.1	9.1	2.4081113999999997
53	protein2	111.25	9.3	2.49102815
53	protein3	18.2	2.0	2.1625000000000005
53	rnapol	0.45	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	51.25	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	144.25	9.3	2.3453660500000004
54	protein2	116.25	9.15	2.4991432499999995
54	protein3	19.15	2.0	2.0333333500000004
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.95	0.0	0.0
55	__protein2_rbs	5.1	0.0	0.0
55	__protein3_rbs	0.9	0.0	0.0
55	__ribosome	49.7	0.0	0.0
55	__rnase_site_ext	9.65	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	148.65	9.45	2.4111201499999995
55	protein2	120.15	9.3	2.4584523
55	protein3	19.95	2.0	2.22916665
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.5	0.0	0.0
56	__protein2_rbs	5.05	0.0	0.0
56	__protein3_rbs	1.1	0.0	0.0
56	__ribosome	49.65	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	153.2	9.6	2.39523355
56	protein2	124.95	9.35	2.4061093
56	protein3	20.8	2.0	2.2458333500000003
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.95	0.0	0.0
57	__protein2_rbs	4.55	0.0	0.0
57	__protein3_rbs	1.3	0.0	0.0
57	__ribosome	48.7	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.75	0.0	0.0
57	protein1	157.25	9.7	2.45606275
57	protein2	129.1	9.55	2.4486093500000004
57	protein3	21.95	2.0	2.0791667
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	4.55	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	47.1	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	161.2	9.8	2.54388175
58	protein2	133.6	9.7	2.4185552
58	protein3	22.9	2.1	2.0625000000000004
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	4.9	0.0	0.0
59	__protein2_rbs	4.25	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	10.25	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	165.6	9.95	2.60089525
59	protein2	138.5	9.55	2.4700263500000004
59	protein3	23.7	2.25	2.0291667
59	rnapol	0.65	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.15	0.0	0.0
60	__ribosome	46.15	0.0	0.0
60	__rnase_site_ext	10.3	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	170.9	10.15	2.4836699
60	protein2	142.6	9.7	2.4651857999999995
60	protein3	24.7	2.3	2.1083333
60	rnapol	0.55	0.0	0.0
61	__protein1_rbs	5.25	0.0	0.0
61	__protein2_rbs	4.85	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	45.45	0.0	0.0
61	__rnase_site_ext	10.1	0.0	0.0
61	p0	0.85	0.0	0.0
61	protein1	175.6	10.35	2.49417115
61	protein2	147.5	9.8	2.4687111
61	protein3	25.8	2.3	2.14583335
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.85	0.0	0.0
62	__protein2_rbs	5.35	0.0	0.0
62	__protein3_rbs	1.7	0.0	0.0
62	__ribosome	45.1	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	180.05	10.25	2.5271207
62	protein2	151.8	10.05	2.4117307
62	protein3	26.45	2.3	2.14916665
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.05	0.0	0.0
63	__protein2_rbs	5.5	0.0	0.0
63	__protein3_rbs	1.1	0.0	0.0
63	__ribosome	45.15	0.0	0.0
63	__rnase_site_ext	10.55	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	185.65	10.25	2.52509885
63	protein2	156.55	10.15	2.41315655
63	protein3	27.5	2.25	2.1875000000000004
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.75	0.0	0.0
64	__protein2_rbs	5.65	0.0	0.0
64	__protein3_rbs	1.3	0.0	0.0
64	__ribosome	46.6	0.0	0.0
64	__rnase_site_ext	10.5	0.0	0.0
64	p0	0.95	0.0	0.0
64	protein1	190.8	10.55	2.3964519499999994
64	protein2	161.95	10.25	2.30484365
64	protein3	28.85	2.3	2.16666665
64	rnapol	0.5	0.0	0.0
65	__protein1_rbs	4.95	0.0	0.0
65	__protein2_rbs	5.25	0.0	0.0
65	__protein3_rbs	1.3	0.0	0.0
65	__ribosome	45.05	0.0	0.0
65	__rnase_site_ext	10.5	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	196.1	10.65	2.3773629
65	protein2	166.05	10.3	2.3759384999999997
65	protein3	29.7	2.4	2.20833335
65	rnapol	0.65	0.0	0.0
66	__protein1_rbs	5.9	0.0	0.0
66	__protein2_rbs	5.15	0.0	0.0
66	__protein3_rbs	1.35	0.0	0.0
66	__ribosome	45.35	0.0	0.0
66	__rnase_site_ext	10.7	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	201.1	10.5	2.3694065000000006
66	protein2	170.95	10.55	2.3736751
66	protein3	31.0	2.4	2.03750005
66	rnapol	0.55	0.0	0.0
67	__protein1_rbs	5.65	0.0	0.0
67	__protein2_rbs	5.9	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	45.6	0.0	0.0
67	__rnase_site_ext	10.8	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	206.05	10.65	2.3469896
67	protein2	175.6	10.5	2.3567356999999998
67	protein3	32.1	2.4	1.95833335
67	rnapol	0.35	0.0	0.0
68	__protein1_rbs	5.7	0.0	0.0
68	__protein2_rbs	5.75	0.0	0.0
68	__protein3_rbs	1.35	0.0	0.0
68	__ribosome	44.15	0.0	0.0
68	__rnase_site_ext	10.9	0.0	0.0
68	p0	0.95	0.0	0.0
68	protein1	210.6	10.7	2.37128245
68	protein2	180.0	10.85	2.343305
68	protein3	33.05	2.4	2.08333335
68	rnapol	0.5	0.0	0.0
