time	species	protein	transcript	ribo_density
8	rnapol	0.2	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.15	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.05	3.35	2.8625
9	protein2	0.0	0.1	0.1
9	protein3	0.0	0.1	0.25
9	r2	0.0	0.0	0.0
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.55	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.6	2.67916665
10	protein2	0.0	0.9	0.425
10	protein3	0.05	0.1	0.25
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	87.9	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.25	3.65	2.90833335
11	protein2	0.0	1.35	0.9
11	protein3	0.1	0.1	0.2
11	r2	0.0	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.15	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.75	2.9458333
12	protein2	0.0	2.0	1.33333335
12	protein3	0.15	0.1	0.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.9	3.8	3.06666665
13	protein2	0.0	2.5	1.6333334000000002
13	protein3	0.15	0.1	0.25
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.2	3.8	3.0708333
14	protein2	0.05	2.95	1.92916665
14	protein3	0.25	0.1	0.2
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	80.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.95	3.8	3.2458333500000003
15	protein2	0.5	3.15	2.1291666500000006
15	protein3	0.3	0.1	0.25
15	r2	0.0	0.0	0.0
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.85	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.45	3.85	3.11583335
16	protein2	1.1	3.4	2.4041666000000004
16	protein3	0.35	0.1	0.25
16	r2	0.1	0.0	0.0
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.65	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	17.45	3.9	3.2158333500000005
17	protein2	2.35	3.65	2.46249995
17	protein3	0.35	0.1	0.25
17	r2	0.25	0.0	0.0
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.85	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	0.65	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	19.85	4.25	2.9891666999999997
18	protein2	3.55	3.75	2.76250005
18	protein3	0.4	0.1	0.3
18	r2	0.45	0.0	0.0
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	5.15	0.0	0.0
19	p0	0.55	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	22.5	4.55	2.78749995
19	protein2	5.25	3.75	2.8875
19	protein3	0.5	0.2	0.3
19	r2	0.45	0.0	0.0
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	0.7	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	24.75	4.9	2.75035715
20	protein2	6.85	3.85	2.9541666500000003
20	protein3	0.55	0.3	0.4
20	r2	0.65	0.0	0.0
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	2.25	0.0	0.0
21	__protein2_rbs	1.55	0.0	0.0
21	__protein3_rbs	0.25	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	27.35	5.25	2.6036904500000007
21	protein2	8.8	3.85	3.075
21	protein3	0.6	0.55	0.575
21	r2	0.65	0.0	0.0
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.65	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	29.75	5.5	2.65809525
22	protein2	11.1	3.85	2.9916667
22	protein3	0.6	0.55	0.875
22	r2	0.75	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	2.5	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	6.15	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	31.9	5.65	2.7411904499999995
23	protein2	13.5	3.8	3.05
23	protein3	0.7	0.75	1.05
23	r2	0.75	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.35	0.0	0.0
24	__ribosome	70.5	0.0	0.0
24	__rnase_site_ext	6.35	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	34.45	6.05	2.6753571000000003
24	protein2	15.6	3.95	3.0233333
24	protein3	0.8	0.75	1.325
24	r2	0.75	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.85	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	69.7	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	37.5	6.25	2.68934525
25	protein2	17.8	4.1	2.93833335
25	protein3	1.05	0.75	1.45
25	r2	0.8	0.0	0.0
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	2.45	0.0	0.0
26	__protein2_rbs	1.95	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	40.4	6.4	2.71178575
26	protein2	20.05	4.65	2.6891667
26	protein3	1.2	0.85	1.75
26	r2	0.85	0.0	0.0
26	rnapol	0.15	0.0	0.0
27	__protein1_rbs	2.45	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	6.65	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	43.65	6.4	2.77660725
27	protein2	22.0	4.85	2.6883333
27	protein3	1.5	0.85	1.85
27	r2	0.85	0.0	0.0
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.1	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	65.5	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.95	0.0	0.0
28	protein1	47.15	6.45	2.82970235
28	protein2	24.2	5.25	2.64226185
28	protein3	1.8	0.95	1.925
28	r2	0.85	0.0	0.0
28	rnapol	0.25	0.0	0.0
29	__protein1_rbs	2.7	0.0	0.0
29	__protein2_rbs	2.55	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	65.1	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	50.35	6.45	2.85755945
29	protein2	26.8	5.6	2.5295238
29	protein3	2.3	1.0	1.825
29	r2	0.85	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	63.65	0.0	0.0
30	__rnase_site_ext	6.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.5	6.45	2.93297615
30	protein2	29.4	5.95	2.49976185
30	protein3	2.75	1.0	1.95
30	r2	0.95	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	61.5	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	57.05	6.5	3.0029762000000004
31	protein2	31.75	6.1	2.6466666
31	protein3	3.2	1.05	2.1833333500000003
31	r2	0.95	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.9	0.0	0.0
32	__protein2_rbs	3.1	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	60.85	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.7	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	60.7	6.6	2.94214295
32	protein2	34.55	6.5	2.615892800000001
32	protein3	3.8	1.05	2.125
32	r2	1.0	0.0	0.0
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	3.1	0.0	0.0
33	__protein2_rbs	3.05	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	64.55	6.8	2.81547625
33	protein2	37.5	6.6	2.68166675
33	protein3	4.05	1.15	2.375
33	r2	1.1	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	60.1	0.0	0.0
34	__rnase_site_ext	7.55	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	68.2	7.05	2.81710325
34	protein2	40.7	6.65	2.62
34	protein3	4.7	1.15	2.21666665
34	r2	1.15	0.0	0.0
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	2.85	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	59.1	0.0	0.0
35	__rnase_site_ext	7.75	0.0	0.0
35	p0	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	72.1	7.15	2.7908532000000004
35	protein2	43.9	6.8	2.6546427500000003
35	protein3	5.25	1.2	2.2166667
35	r2	1.3	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	2.75	0.0	0.0
36	__protein3_rbs	0.65	0.0	0.0
36	__ribosome	58.3	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	75.85	7.4	2.7176985
36	protein2	47.2	6.85	2.72303575
36	protein3	5.9	1.3	2.06666665
36	r2	1.5	0.0	0.0
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	3.35	0.0	0.0
37	__protein2_rbs	3.15	0.0	0.0
37	__protein3_rbs	0.45	0.0	0.0
37	__ribosome	57.1	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	79.25	7.65	2.7236507999999997
37	protein2	50.8	7.0	2.6590477000000003
37	protein3	6.55	1.5	1.9875
37	r2	1.6	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.65	0.0	0.0
38	__ribosome	57.05	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	83.5	7.9	2.59168645
38	protein2	54.15	7.0	2.6964881000000003
38	protein3	7.15	1.6	2.04166665
38	r2	1.65	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.75	0.0	0.0
39	__protein2_rbs	3.3	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	56.35	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	87.75	8.1	2.52771825
39	protein2	57.55	7.05	2.6997619999999998
39	protein3	7.85	1.8	1.95
39	r2	1.8	0.0	0.0
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	55.5	0.0	0.0
40	__rnase_site_ext	8.65	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	91.3	8.25	2.6171231
40	protein2	61.3	7.15	2.6057737999999997
40	protein3	8.45	1.8	2.05
40	r2	1.8	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	3.9	0.0	0.0
41	__protein2_rbs	2.95	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	54.7	0.0	0.0
41	__rnase_site_ext	8.65	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	95.25	8.3	2.6390729
41	protein2	65.25	7.4	2.5718452000000003
41	protein3	9.05	1.9	2.05166665
41	r2	1.8	0.0	0.0
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	52.9	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	99.2	8.45	2.7610426500000003
42	protein2	68.85	7.55	2.5869841
42	protein3	9.75	1.95	2.12666665
42	r2	1.8	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	4.3	0.0	0.0
43	__protein2_rbs	3.3	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	52.45	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	103.4	8.4	2.7735462
43	protein2	72.35	7.65	2.60503965
43	protein3	10.65	2.05	2.09
43	r2	1.8	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.85	0.0	0.0
44	__ribosome	51.85	0.0	0.0
44	__rnase_site_ext	8.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	108.3	8.5	2.7081691999999995
44	protein2	75.7	7.9	2.6125
44	protein3	11.65	2.05	2.125
44	r2	1.85	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.9	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	51.05	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	112.15	8.65	2.6873431
45	protein2	79.35	8.05	2.6155158000000003
45	protein3	12.55	2.05	2.0708333
45	r2	1.85	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.05	0.0	0.0
46	__protein2_rbs	4.05	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	8.95	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	117.15	8.65	2.6165458
46	protein2	83.85	8.25	2.5068848999999997
46	protein3	13.55	2.1	2.11833335
46	r2	1.85	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.95	0.0	0.0
47	__protein3_rbs	0.9	0.0	0.0
47	__ribosome	52.05	0.0	0.0
47	__rnase_site_ext	9.35	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	121.75	8.6	2.5323161
47	protein2	87.55	8.45	2.4774603000000006
47	protein3	14.65	2.15	2.1425
47	r2	1.85	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	4.3	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	9.3	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	125.95	9.05	2.3598702
48	protein2	91.5	8.7	2.4778391499999994
48	protein3	15.6	2.1	2.27166665
48	r2	1.85	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	4.45	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	0.85	0.0	0.0
49	__ribosome	51.5	0.0	0.0
49	__rnase_site_ext	9.35	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	0.95	0.0	0.0
49	protein1	130.1	9.0	2.4115116000000003
49	protein2	95.4	8.8	2.46826655
49	protein3	16.65	2.05	2.3691667
49	r2	1.95	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.25	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	134.55	9.1	2.39498555
50	protein2	99.65	8.85	2.4215927
50	protein3	17.65	2.05	2.2775000000000003
50	r2	1.95	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	3.85	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	1.1	0.0	0.0
51	__ribosome	49.35	0.0	0.0
51	__rnase_site_ext	9.65	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	138.65	9.2	2.5285805000000003
51	protein2	103.7	9.0	2.5026857500000004
51	protein3	18.75	2.05	2.26833335
51	r2	2.1	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	9.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	142.45	9.4	2.4780592
52	protein2	107.95	9.25	2.4784722500000003
52	protein3	19.7	2.15	2.1625000000000005
52	r2	2.1	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.55	0.0	0.0
53	__protein2_rbs	4.35	0.0	0.0
53	__protein3_rbs	0.95	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	10.15	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	147.0	9.7	2.4313795
53	protein2	112.35	9.3	2.50843425
53	protein3	20.8	2.2	2.14583335
53	r2	2.2	0.0	0.0
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.45	0.0	0.0
54	__protein3_rbs	1.15	0.0	0.0
54	__ribosome	46.75	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	151.25	9.8	2.4644949
54	protein2	116.4	9.45	2.549659
54	protein3	21.9	2.3	2.10416665
54	r2	2.25	0.0	0.0
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.5	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	45.45	0.0	0.0
55	__rnase_site_ext	10.5	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	156.15	10.05	2.44608595
55	protein2	120.35	9.5	2.6195201999999997
55	protein3	22.75	2.35	2.1816667
55	r2	2.2	0.0	0.0
55	rnapol	0.3	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.1	0.0	0.0
56	__protein3_rbs	1.05	0.0	0.0
56	__ribosome	46.1	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	161.1	10.3	2.36782825
56	protein2	125.5	9.85	2.46608585
56	protein3	23.85	2.4	2.2616667
56	r2	2.25	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.75	0.0	0.0
57	__protein2_rbs	5.25	0.0	0.0
57	__protein3_rbs	1.5	0.0	0.0
57	__ribosome	44.55	0.0	0.0
57	__rnase_site_ext	10.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	165.25	10.4	2.4876738500000006
57	protein2	130.05	9.95	2.4827417
57	protein3	24.8	2.45	2.1583333
57	r2	2.25	0.0	0.0
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.65	0.0	0.0
58	__protein2_rbs	5.05	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	45.05	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.85	0.0	0.0
