time	species	protein	transcript	ribo_density
9	protein1	2.15	3.65	2.97499995
9	protein2	0.0	0.05	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.55	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.1	0.0	0.0
10	protein1	3.85	3.65	3.1083333
10	protein2	0.05	0.15	0.2
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.95	3.6	3.19999995
11	protein2	0.05	1.05	0.675
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.5	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.15	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	8.1	3.55	3.175
12	protein2	0.1	1.8	0.925
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.15	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.95	0.0	0.0
13	protein1	9.95	3.55	3.3708333499999994
13	protein2	0.15	2.25	1.3333333
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.85	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.4	3.6	3.2166667
14	protein2	0.2	3.0	1.5625
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.3	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.5	3.6	3.2833333
15	protein2	0.25	3.6	1.9375
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.6	3.55	3.3458333500000004
16	protein2	0.75	4.0	2.2
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	4.05	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.65	3.55	3.33833335
17	protein2	1.65	4.0	2.575
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.45	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.45	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	21.25	3.9	2.9666667
18	protein2	2.95	4.0	2.8125
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	4.75	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	23.35	4.4	2.5666667000000003
19	protein2	4.6	3.9	3.13333335
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.9	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.95	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.85	4.75	2.52166665
20	protein2	6.45	3.9	3.0958333
20	protein3	0.0	0.15	0.0
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	1.95	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	27.8	5.0	2.62083335
21	protein2	9.3	3.85	3.00416665
21	protein3	0.0	0.2	0.2
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	2.15	0.0	0.0
22	__protein2_rbs	1.75	0.0	0.0
22	__protein3_rbs	0.25	0.0	0.0
22	__ribosome	74.1	0.0	0.0
22	__rnase_site_ext	5.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	protein1	29.95	5.35	2.6322619
22	protein2	11.4	3.85	3.0166667
22	protein3	0.0	0.4	0.3
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.15	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.3	0.0	0.0
23	protein1	31.9	5.6	2.7730952999999996
23	protein2	13.9	3.85	3.00416665
23	protein3	0.0	0.5	0.5
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.15	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.25	0.0	0.0
24	__ribosome	71.55	0.0	0.0
24	__rnase_site_ext	5.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.3	0.0	0.0
24	protein1	34.45	5.85	2.81523805
24	protein2	16.35	3.85	2.96916665
24	protein3	0.0	0.6	0.75
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	0.3	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	37.6	5.9	2.8783929
25	protein2	18.25	3.85	3.0249999500000007
25	protein3	0.05	0.65	0.875
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	2.55	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	40.3	5.9	2.9567857500000003
26	protein2	20.8	4.1	2.74083335
26	protein3	0.1	0.65	1.025
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.05	0.0	0.0
27	__protein2_rbs	1.7	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.45	0.0	0.0
27	__rnase_site_ext	6.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.35	0.0	0.0
27	protein1	43.55	6.2	2.92767855
27	protein2	22.65	4.35	2.78583335
27	protein3	0.35	0.65	1.05
27	rnapol	0.15	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.15	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	68.05	0.0	0.0
28	__rnase_site_ext	6.45	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.55	0.0	0.0
28	protein1	47.1	6.3	2.881666650000001
28	protein2	25.0	5.0	2.49833335
28	protein3	0.7	0.65	1.075
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.35	0.0	0.0
29	__ribosome	67.1	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.65	0.0	0.0
29	protein1	49.95	6.3	2.88934525
29	protein2	27.0	5.25	2.4896428999999998
29	protein3	0.9	0.65	1.2
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	53.95	6.35	2.901369
30	protein2	29.65	5.6	2.5465476000000002
30	protein3	1.25	0.65	1.225
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	2.65	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	63.85	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	56.85	6.4	2.9810119
31	protein2	31.45	6.05	2.6312501
31	protein3	1.65	0.75	1.075
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.75	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	60.8	6.3	2.9277977
32	protein2	34.1	6.2	2.6458928
32	protein3	1.85	0.75	1.175
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.85	0.0	0.0
33	__protein3_rbs	0.1	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.9	0.0	0.0
33	protein1	64.0	6.35	3.0083928500000012
33	protein2	37.15	6.4	2.6169643
33	protein3	2.3	0.75	1.25
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.9	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.55	0.0	0.0
34	__ribosome	62.9	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	protein1	68.2	6.5	2.79704365
34	protein2	39.9	6.45	2.7000001
34	protein3	2.7	0.8	1.075
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.55	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	61.9	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	protein1	71.7	6.7	2.74553575
35	protein2	43.25	6.6	2.70309525
35	protein3	2.85	0.9	1.30833335
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.45	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.35	0.0	0.0
36	__ribosome	59.5	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	protein1	74.85	7.0	2.8983731
36	protein2	46.15	6.85	2.6454166500000005
36	protein3	3.3	0.95	1.3
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	3.1	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.65	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	78.7	7.1	2.8109325000000003
37	protein2	49.95	6.8	2.6626786000000005
37	protein3	3.65	1.0	1.41666665
37	rnapol	0.35	0.0	0.0
38	__protein1_rbs	3.3	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	58.45	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	82.25	7.2	2.84265875
38	protein2	53.2	6.9	2.71696425
38	protein3	4.2	1.1	1.375
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.65	0.0	0.0
39	__protein2_rbs	3.75	0.0	0.0
39	__protein3_rbs	0.75	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	85.65	7.4	2.8031151000000003
39	protein2	56.25	7.1	2.6884523499999995
39	protein3	4.45	1.25	1.6
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.3	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	89.6	7.6	2.76968255
40	protein2	60.1	7.1	2.6905953
40	protein3	4.9	1.25	1.7
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.7	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	57.25	0.0	0.0
41	__rnase_site_ext	8.25	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	93.8	7.85	2.6421032
41	protein2	63.8	7.1	2.7277381500000004
41	protein3	5.55	1.25	1.84166665
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.75	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	8.35	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.5	0.0	0.0
42	protein1	97.9	8.0	2.65422615
42	protein2	67.4	7.25	2.6897817
42	protein3	6.0	1.3	1.925
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.65	0.0	0.0
43	__protein3_rbs	0.45	0.0	0.0
43	__ribosome	56.15	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.45	0.0	0.0
43	protein1	102.15	8.3	2.59265875
43	protein2	71.25	7.4	2.60466265
43	protein3	6.65	1.3	2.175
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	3.75	0.0	0.0
44	__protein2_rbs	3.65	0.0	0.0
44	__protein3_rbs	0.5	0.0	0.0
44	__ribosome	55.35	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	106.25	8.35	2.6291071500000003
44	protein2	75.3	7.7	2.5029761500000003
44	protein3	7.05	1.35	2.4083333500000004
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	4.85	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	54.9	0.0	0.0
45	__rnase_site_ext	8.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	protein1	110.2	8.6	2.49919365
45	protein2	78.9	7.9	2.568452450000001
45	protein3	7.55	1.35	2.44166665
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	4.45	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.65	0.0	0.0
46	__ribosome	54.95	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	114.85	8.65	2.42432715
46	protein2	82.4	8.0	2.60712305
46	protein3	8.4	1.35	2.38333335
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	4.55	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	0.55	0.0	0.0
47	__ribosome	53.7	0.0	0.0
47	__rnase_site_ext	8.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	118.9	8.8	2.4255032500000007
47	protein2	86.25	8.3	2.59692455
47	protein3	8.9	1.45	2.3666667
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	0.45	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	9.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.7	0.0	0.0
48	protein1	122.9	8.95	2.4457251
48	protein2	90.25	8.6	2.5246825
48	protein3	9.8	1.5	2.35416665
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.9	0.0	0.0
49	__protein2_rbs	4.35	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	51.65	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	127.45	8.9	2.51755945
49	protein2	93.75	8.55	2.6214881
49	protein3	10.6	1.5	2.2208333500000004
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.75	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	51.9	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	131.7	9.05	2.5264303500000005
50	protein2	98.7	8.75	2.4335912
50	protein3	11.15	1.55	2.44583335
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.15	0.0	0.0
51	__protein3_rbs	0.85	0.0	0.0
51	__ribosome	50.1	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.75	0.0	0.0
51	protein1	135.5	9.3	2.59088025
51	protein2	102.7	8.9	2.44903315
51	protein3	11.85	1.6	2.35
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.15	0.0	0.0
52	__protein2_rbs	4.25	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	49.5	0.0	0.0
52	__rnase_site_ext	9.7	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	140.15	9.4	2.5923124
52	protein2	107.05	8.95	2.47175145
52	protein3	12.7	1.55	2.46666665
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	5.05	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.95	0.0	0.0
53	__rnase_site_ext	9.9	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.7	0.0	0.0
53	protein1	144.4	9.6	2.61935975
53	protein2	111.2	9.2	2.4349711
53	protein3	13.55	1.6	2.27083335
53	rnapol	0.35	0.0	0.0
54	__protein1_rbs	4.9	0.0	0.0
54	__protein2_rbs	4.25	0.0	0.0
54	__protein3_rbs	0.5	0.0	0.0
54	__ribosome	48.1	0.0	0.0
54	__rnase_site_ext	10.25	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	148.85	9.7	2.6303735
54	protein2	115.85	9.35	2.40923335
54	protein3	14.3	1.6	2.5625
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	4.55	0.0	0.0
55	__protein2_rbs	4.7	0.0	0.0
55	__protein3_rbs	0.7	0.0	0.0
55	__ribosome	47.35	0.0	0.0
55	__rnase_site_ext	10.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	153.9	10.0	2.5588726500000005
55	protein2	119.9	9.55	2.4430753499999995
55	protein3	15.1	1.6	2.45416665
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	5.25	0.0	0.0
56	__protein2_rbs	4.65	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	47.65	0.0	0.0
56	__rnase_site_ext	10.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	158.9	10.05	2.5186742000000004
56	protein2	124.3	9.35	2.4993596
56	protein3	15.95	1.8	2.2749999999999995
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	5.05	0.0	0.0
57	__protein2_rbs	4.35	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	46.05	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	163.7	10.15	2.5437474
57	protein2	128.25	9.35	2.6162932999999997
57	protein3	16.6	1.8	2.29166665
57	rnapol	0.35	0.0	0.0
58	__protein1_rbs	5.05	0.0	0.0
58	__protein2_rbs	4.75	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	46.7	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.65	0.0	0.0
58	p1	0.55	0.0	0.0
58	protein1	168.95	10.2	2.510946750000001
58	protein2	133.5	9.6	2.4949025000000002
58	protein3	17.4	1.8	2.25416665
58	rnapol	0.3	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	4.9	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	46.85	0.0	0.0
59	__rnase_site_ext	10.75	0.0	0.0
59	p0	0.9	0.0	0.0
59	p1	0.55	0.0	0.0
59	protein1	174.1	10.4	2.4271017500000003
59	protein2	138.2	9.7	2.46282455
59	protein3	18.2	1.85	2.49166665
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	4.9	0.0	0.0
60	__protein2_rbs	4.45	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	10.65	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.65	0.0	0.0
60	protein1	178.95	10.5	2.5006375
60	protein2	142.85	10.0	2.4433513
60	protein3	19.35	1.8	2.17916665
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.65	0.0	0.0
61	__protein3_rbs	0.9	0.0	0.0
61	__ribosome	45.95	0.0	0.0
61	__rnase_site_ext	10.5	0.0	0.0
61	p0	0.85	0.0	0.0
61	p1	0.65	0.0	0.0
61	protein1	183.8	10.4	2.46402995
61	protein2	147.3	10.25	2.4194811
61	protein3	20.0	1.8	2.27083335
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.75	0.0	0.0
62	__protein2_rbs	5.75	0.0	0.0
62	__protein3_rbs	0.9	0.0	0.0
62	__ribosome	45.75	0.0	0.0
62	__rnase_site_ext	10.55	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.65	0.0	0.0
62	protein1	188.7	10.3	2.54522865
62	protein2	152.25	10.5	2.3282964
62	protein3	20.85	1.75	2.4125000000000005
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.85	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	43.9	0.0	0.0
63	__rnase_site_ext	10.65	0.0	0.0
63	p0	0.9	0.0	0.0
63	p1	0.55	0.0	0.0
63	protein1	193.45	10.25	2.5853672999999997
63	protein2	156.95	10.7	2.3988586
63	protein3	21.55	1.85	2.52500005
63	rnapol	0.25	0.0	0.0
