time	species	protein	transcript	ribo_density
9	p1	0.05	0.0	0.0
9	protein1	2.2	3.7	2.79166665
9	protein2	0.05	0.2	0.55
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.75	3.55	3.1791666000000003
10	protein2	0.15	0.55	0.65
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.15	0.0	0.0
11	protein1	5.5	3.5	3.2791667
11	protein2	0.3	1.2	1.025
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.45	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	7.95	3.45	3.2541666500000006
12	protein2	0.4	1.85	1.23333335
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	protein1	9.8	3.45	3.35416665
13	protein2	0.55	2.45	1.4833333
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.25	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.65	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.65	0.0	0.0
14	protein1	12.1	3.4	3.36666665
14	protein2	0.6	3.15	1.72083325
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	14.25	3.4	3.25833335
15	protein2	0.95	3.55	2.075
15	protein3	0.0	0.05	0.05
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.1	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	16.4	3.35	3.2833333999999987
16	protein2	1.6	3.75	2.4
16	protein3	0.0	0.05	0.05
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.5	0.0	0.0
17	__protein2_rbs	1.55	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.95	0.0	0.0
17	__rnase_site_ext	3.95	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.45	3.5	3.1325
17	protein2	2.7	3.95	2.5333333500000004
17	protein3	0.0	0.1	0.15
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.65	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	20.7	3.75	2.93500005
18	protein2	4.15	3.95	2.81666665
18	protein3	0.0	0.15	0.25
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	22.65	3.85	3.03166665
19	protein2	5.65	4.0	3.0
19	protein3	0.0	0.4	0.275
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.35	0.0	0.0
20	__rnase_site_ext	4.95	0.0	0.0
20	p0	0.65	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	25.05	4.2	2.8075
20	protein2	7.7	3.95	3.2041666500000003
20	protein3	0.05	0.6	0.525
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.75	0.0	0.0
21	__protein2_rbs	1.7	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.5	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	26.85	4.6	2.79583335
21	protein2	9.9	4.0	3.0875
21	protein3	0.05	0.7	0.6833333500000001
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.7	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	73.7	0.0	0.0
22	__rnase_site_ext	5.25	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	29.1	4.75	2.78
22	protein2	12.55	4.1	2.9575
22	protein3	0.15	0.95	0.9
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.1	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	72.75	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	31.2	4.8	2.83833335
23	protein2	15.2	4.15	2.8775
23	protein3	0.25	1.05	1.3166666999999999
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	70.7	0.0	0.0
24	__rnase_site_ext	5.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	33.55	5.0	2.97107145
24	protein2	17.1	4.25	3.02
24	protein3	0.5	1.2	1.4625
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.25	0.0	0.0
25	__protein3_rbs	0.45	0.0	0.0
25	__ribosome	70.85	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	36.1	5.0	2.8207142500000004
25	protein2	19.45	4.25	2.9425
25	protein3	0.8	1.25	1.7833333500000002
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	1.85	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	68.75	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.35	0.0	0.0
26	protein1	38.4	5.05	3.00619045
26	protein2	21.65	4.55	2.8875
26	protein3	1.3	1.25	2.2041666500000003
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.25	0.0	0.0
27	__protein2_rbs	1.9	0.0	0.0
27	__protein3_rbs	0.75	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.55	0.0	0.0
27	protein1	41.25	5.35	2.8090476000000004
27	protein2	24.35	4.6	2.86833335
27	protein3	1.7	1.35	2.1041667
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.55	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.55	0.0	0.0
28	__ribosome	67.7	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	44.05	5.5	2.7207738000000004
28	protein2	26.75	4.75	2.8733333
28	protein3	2.15	1.35	2.375
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.55	0.0	0.0
29	__protein2_rbs	2.35	0.0	0.0
29	__protein3_rbs	0.85	0.0	0.0
29	__ribosome	67.25	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	protein1	47.1	5.8	2.62803565
29	protein2	29.45	5.3	2.6516666
29	protein3	2.75	1.35	2.25
29	rnapol	0.35	0.0	0.0
30	__protein1_rbs	2.45	0.0	0.0
30	__protein2_rbs	2.5	0.0	0.0
30	__protein3_rbs	0.35	0.0	0.0
30	__ribosome	65.7	0.0	0.0
30	__rnase_site_ext	6.5	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	49.65	5.95	2.65375
30	protein2	31.45	5.55	2.6822619
30	protein3	3.6	1.35	2.3083333500000003
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.1	0.0	0.0
31	__protein3_rbs	0.35	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.55	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	52.7	6.1	2.6528572
31	protein2	34.45	5.55	2.73392855
31	protein3	4.45	1.4	2.4208333
31	rnapol	0.3	0.0	0.0
32	__protein1_rbs	2.65	0.0	0.0
32	__protein2_rbs	2.55	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	6.65	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	55.35	6.15	2.7941071499999994
32	protein2	37.25	5.65	2.75214285
32	protein3	5.15	1.4	2.3583333
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	2.7	0.0	0.0
33	__protein2_rbs	2.55	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	58.05	6.25	2.8679167000000003
33	protein2	39.95	5.75	2.73642855
33	protein3	6.0	1.4	2.3708332999999997
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.7	0.0	0.0
34	__protein2_rbs	2.7	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.45	0.0	0.0
34	__rnase_site_ext	7.1	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	61.6	6.3	2.8101786
34	protein2	43.3	6.0	2.6070834000000005
34	protein3	6.75	1.45	2.32916665
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.1	0.0	0.0
35	__protein2_rbs	3.15	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	61.5	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	64.35	6.7	2.7108134999999995
35	protein2	45.8	6.1	2.6621429
35	protein3	7.5	1.5	2.28749995
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	61.95	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	protein1	68.2	6.75	2.66964295
36	protein2	49.15	6.3	2.5575596000000003
36	protein3	8.4	1.6	1.99166665
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	61.3	0.0	0.0
37	__rnase_site_ext	7.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	71.7	6.95	2.65505955
37	protein2	52.65	6.65	2.4166667000000004
37	protein3	9.15	1.65	2.0875
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.55	0.0	0.0
38	__rnase_site_ext	7.35	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	75.15	7.05	2.74196425
38	protein2	55.1	6.9	2.43583335
38	protein3	10.0	1.75	2.0791667
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	59.3	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	78.65	7.0	2.7153572
39	protein2	58.9	7.05	2.4183333000000005
39	protein3	10.7	1.95	2.07083335
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.85	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	7.5	0.0	0.0
40	p0	0.75	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	82.1	6.95	2.76751995
40	protein2	61.4	7.05	2.66769845
40	protein3	11.35	1.95	2.16666665
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	3.15	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	0.85	0.0	0.0
41	__ribosome	56.15	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.45	0.0	0.0
41	protein1	86.05	7.1	2.71315475
41	protein2	64.85	7.05	2.7354167000000005
41	protein3	12.1	2.1	2.4
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	3.3	0.0	0.0
42	__protein2_rbs	3.1	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.55	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	89.6	7.2	2.71738095
42	protein2	67.9	7.05	2.837877
42	protein3	13.35	2.2	2.2666667
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	3.65	0.0	0.0
43	__protein2_rbs	3.05	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	55.3	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	93.7	7.2	2.61944435
43	protein2	71.5	7.25	2.81934515
43	protein3	14.1	2.2	2.5875000000000004
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	3.1	0.0	0.0
44	__protein3_rbs	1.05	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	7.85	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.85	0.0	0.0
44	protein1	97.5	7.3	2.5998412500000003
44	protein2	75.6	7.7	2.6703373
44	protein3	15.35	2.3	2.62333335
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	3.5	0.0	0.0
45	__protein2_rbs	3.55	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.95	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	101.45	7.35	2.53825395
45	protein2	79.45	8.0	2.5780754000000004
45	protein3	16.25	2.45	2.6266667
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.25	0.0	0.0
46	__protein2_rbs	3.45	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	53.7	0.0	0.0
46	__rnase_site_ext	8.15	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	104.7	7.6	2.5557341
46	protein2	83.3	7.95	2.61021825
46	protein3	17.45	2.55	2.62999995
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	3.5	0.0	0.0
47	__protein2_rbs	3.65	0.0	0.0
47	__protein3_rbs	0.95	0.0	0.0
47	__ribosome	52.5	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	108.35	7.55	2.6126985
47	protein2	87.15	8.05	2.6520040000000003
47	protein3	18.55	2.6	2.74666665
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.7	0.0	0.0
48	__protein2_rbs	4.05	0.0	0.0
48	__protein3_rbs	1.3	0.0	0.0
48	__ribosome	52.55	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	112.15	7.75	2.5647619
48	protein2	90.95	8.05	2.6540567000000004
48	protein3	19.95	2.65	2.59083335
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	1.25	0.0	0.0
49	__ribosome	51.65	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.7	0.0	0.0
49	protein1	115.75	7.95	2.58458335
49	protein2	95.0	8.2	2.6190081000000003
49	protein3	21.1	2.65	2.64297615
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.35	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	51.05	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.65	0.0	0.0
50	protein1	119.35	7.9	2.71111115
50	protein2	99.1	8.3	2.60042215
50	protein3	22.2	2.65	2.45726185
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	3.9	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.9	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	123.4	8.0	2.66234485
51	protein2	103.3	8.3	2.6163492500000003
51	protein3	23.6	2.75	2.4794047999999997
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.95	0.0	0.0
52	__protein2_rbs	4.35	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	9.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	127.55	8.4	2.52980875
52	protein2	107.65	8.4	2.5547817000000004
52	protein3	24.95	2.9	2.45190475
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.45	0.0	0.0
53	__protein2_rbs	4.3	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.65	0.0	0.0
53	protein1	131.8	8.55	2.4875361000000002
53	protein2	111.8	8.6	2.49996935
53	protein3	26.5	2.95	2.2630952
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	4.7	0.0	0.0
54	__protein2_rbs	3.85	0.0	0.0
54	__protein3_rbs	1.45	0.0	0.0
54	__ribosome	49.25	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	135.6	8.8	2.4554095500000006
54	protein2	115.5	8.8	2.524797950000001
54	protein3	27.35	3.0	2.57047615
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	4.25	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	48.55	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	139.95	8.8	2.44552855
55	protein2	119.7	8.85	2.53354625
55	protein3	28.55	3.1	2.62464285
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	4.65	0.0	0.0
56	__protein2_rbs	4.15	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	9.55	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	144.1	8.85	2.4666360000000003
56	protein2	123.85	8.9	2.53843975
56	protein3	29.95	3.1	2.63499995
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.65	0.0	0.0
57	__ribosome	47.1	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.55	0.0	0.0
57	protein1	148.2	9.0	2.5056765
57	protein2	128.2	9.15	2.51401515
57	protein3	31.75	3.1	2.6504167
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.1	0.0	0.0
58	__protein2_rbs	4.05	0.0	0.0
58	__protein3_rbs	1.95	0.0	0.0
58	__ribosome	46.35	0.0	0.0
58	__rnase_site_ext	9.7	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.45	0.0	0.0
58	protein1	152.15	8.95	2.53116335
58	protein2	132.55	9.25	2.5780303000000004
58	protein3	33.1	3.15	2.5291666
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	4.75	0.0	0.0
59	__protein2_rbs	5.3	0.0	0.0
59	__protein3_rbs	1.55	0.0	0.0
59	__ribosome	47.65	0.0	0.0
59	__rnase_site_ext	9.9	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	156.95	9.05	2.42092345
59	protein2	137.2	9.4	2.44493675
59	protein3	34.5	3.1	2.6416666500000003
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.5	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.35	0.0	0.0
60	__ribosome	46.75	0.0	0.0
60	__rnase_site_ext	9.95	0.0	0.0
60	p0	0.9	0.0	0.0
60	p1	0.7	0.0	0.0
60	protein1	161.05	9.2	2.4413023000000003
60	protein2	141.6	9.55	2.45486475
60	protein3	36.25	3.15	2.49625005
60	rnapol	0.45	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.15	0.0	0.0
61	__protein3_rbs	1.65	0.0	0.0
61	__ribosome	46.25	0.0	0.0
61	__rnase_site_ext	10.15	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.9	0.0	0.0
61	protein1	165.35	9.25	2.4681980999999995
61	protein2	146.0	9.95	2.38253605
61	protein3	37.75	3.15	2.54958335
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.3	0.0	0.0
62	__protein2_rbs	5.45	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	46.0	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.85	0.0	0.0
62	p1	0.75	0.0	0.0
62	protein1	170.35	9.25	2.5165584
62	protein2	150.85	10.15	2.34107425
62	protein3	39.15	3.2	2.47458335
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	5.35	0.0	0.0
63	__protein3_rbs	1.45	0.0	0.0
63	__ribosome	45.95	0.0	0.0
