time	species	protein	transcript	ribo_density
8	r2	0.05	0.0	0.0
8	rnapol	0.1	0.0	0.0
9	__protein1_rbs	1.15	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.7	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.8	3.5	2.77083335
9	protein2	0.0	0.25	0.7
9	r2	0.15	0.0	0.0
9	rnapol	0.1	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.85	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	protein1	3.05	3.45	3.0375000000000005
10	protein2	0.1	0.45	0.8
10	r2	0.15	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.1	0.0	0.0
11	protein1	5.0	3.45	3.1249999500000003
11	protein2	0.2	1.05	1.225
11	r2	0.15	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	6.65	3.5	3.15000005
12	protein2	0.3	1.7	1.38333335
12	protein3	0.0	0.05	0.0
12	r2	0.25	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	85.7	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	8.8	3.4	3.3541666500000007
13	protein2	0.55	2.2	1.54999995
13	protein3	0.0	0.05	0.0
13	r2	0.25	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.9	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.8	3.35	3.4541667000000005
14	protein2	0.65	2.7	1.825
14	protein3	0.0	0.05	0.05
14	r2	0.3	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	81.9	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	protein1	12.8	3.45	3.3166666000000005
15	protein2	0.95	3.3	2.06666675
15	protein3	0.0	0.05	0.05
15	r2	0.9	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.75	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	protein1	15.15	3.4	3.3916666500000003
16	protein2	1.65	3.5	2.2875000000000005
16	protein3	0.0	0.05	0.1
16	r2	1.45	0.0	0.0
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.0	3.35	3.3875
17	protein2	2.65	3.85	2.45
17	protein3	0.0	0.05	0.1
17	r2	1.85	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	19.35	3.7	2.93833335
18	protein2	4.05	3.9	2.7083333000000005
18	protein3	0.0	0.05	0.15
18	r2	2.5	0.0	0.0
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.35	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	21.2	3.85	3.0416666999999995
19	protein2	5.25	3.9	2.96666665
19	protein3	0.0	0.15	0.25
19	r2	2.95	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.95	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	76.95	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	23.6	4.05	2.7341667000000003
20	protein2	7.35	3.9	3.03
20	protein3	0.05	0.4	0.4
20	r2	3.25	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	2.1	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.85	0.0	0.0
21	__rnase_site_ext	5.05	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	25.65	4.4	2.6805952
21	protein2	9.3	3.95	2.9958332999999997
21	protein3	0.05	0.5	0.7
21	r2	3.35	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.6	4.65	2.6444047500000005
22	protein2	11.6	4.0	3.00416665
22	protein3	0.1	0.6	0.9
22	r2	3.5	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.85	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	74.7	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	29.9	4.85	2.6441666500000003
23	protein2	14.3	4.1	2.73833335
23	protein3	0.2	0.95	1.25
23	r2	3.5	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.95	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.5	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	32.2	5.0	2.6796429
24	protein2	16.2	4.15	2.8858333499999995
24	protein3	0.25	1.05	1.6833333500000005
24	r2	3.5	0.0	0.0
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.9	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	0.65	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	protein1	34.3	5.15	2.8247619000000004
25	protein2	18.45	4.1	3.1783333
25	protein3	0.55	1.1	1.76666665
25	r2	3.65	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.3	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	70.45	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	36.75	5.3	2.7907142999999994
26	protein2	20.9	4.1	2.9716666500000004
26	protein3	0.75	1.2	2.175
26	r2	3.65	0.0	0.0
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.65	0.0	0.0
27	__protein2_rbs	1.75	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.65	0.0	0.0
27	protein1	39.5	5.3	2.78404765
27	protein2	23.0	4.55	2.80833335
27	protein3	1.15	1.2	2.48333335
27	r2	3.6	0.0	0.0
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.35	0.0	0.0
28	__protein2_rbs	2.05	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	42.4	5.45	2.8117857
28	protein2	25.0	4.75	2.81
28	protein3	1.7	1.15	inf
28	r2	3.65	0.0	0.0
28	rnapol	0.35	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.55	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	45.1	5.55	2.8490476
29	protein2	27.75	4.85	2.8091667
29	protein3	2.2	1.15	inf
29	r2	3.6	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.25	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.35	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	48.2	5.75	2.74232135
30	protein2	30.25	5.05	2.73297625
30	protein3	2.65	1.25	inf
30	r2	3.55	0.0	0.0
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	2.25	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.5	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	6.5	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	51.35	6.05	2.64428585
31	protein2	32.55	5.3	2.6867857499999994
31	protein3	3.4	1.2	inf
31	r2	3.95	0.0	0.0
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	2.15	0.0	0.0
32	__protein3_rbs	0.45	0.0	0.0
32	__ribosome	65.1	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	53.95	6.15	2.6863096
32	protein2	35.05	5.6	2.66773805
32	protein3	4.25	1.2	2.51666665
32	r2	4.0	0.0	0.0
32	rnapol	0.3	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.55	0.0	0.0
33	__ribosome	64.95	0.0	0.0
33	__rnase_site_ext	6.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	protein1	57.3	6.2	2.7511309999999995
33	protein2	38.1	5.75	2.56404755
33	protein3	4.9	1.2	2.38333335
33	r2	4.25	0.0	0.0
33	rnapol	0.3	0.0	0.0
34	__protein1_rbs	2.45	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	0.45	0.0	0.0
34	__ribosome	62.45	0.0	0.0
34	__rnase_site_ext	6.75	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	59.8	6.3	2.97488095
34	protein2	40.5	5.9	2.66041665
34	protein3	5.65	1.2	2.38333335
34	r2	4.4	0.0	0.0
34	rnapol	0.25	0.0	0.0
35	__protein1_rbs	3.05	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	62.15	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	62.95	6.4	2.92547625
35	protein2	43.35	5.9	2.70089285
35	protein3	6.4	1.35	2.2166667
35	r2	4.45	0.0	0.0
35	rnapol	0.3	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	61.75	0.0	0.0
36	__rnase_site_ext	7.1	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	66.45	6.45	2.86077385
36	protein2	46.05	6.15	2.66636905
36	protein3	6.95	1.5	2.06666665
36	r2	4.65	0.0	0.0
36	rnapol	0.3	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	3.05	0.0	0.0
37	__protein3_rbs	0.9	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	7.1	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	70.1	6.75	2.83434525
37	protein2	49.15	6.3	2.5911309499999997
37	protein3	7.65	1.65	2.13333335
37	r2	4.85	0.0	0.0
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	2.5	0.0	0.0
38	__protein3_rbs	0.9	0.0	0.0
38	__ribosome	60.35	0.0	0.0
38	__rnase_site_ext	7.25	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	74.0	6.8	2.8008333
38	protein2	52.35	6.4	2.585119
38	protein3	8.25	1.75	2.2458333500000003
38	r2	5.1	0.0	0.0
38	rnapol	0.35	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.7	0.0	0.0
39	__ribosome	60.15	0.0	0.0
39	__rnase_site_ext	7.35	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	77.8	6.95	2.7290476000000004
39	protein2	55.75	6.55	2.5864881000000004
39	protein3	9.0	1.8	2.2333333
39	r2	4.95	0.0	0.0
39	rnapol	0.3	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	3.45	0.0	0.0
40	__protein3_rbs	0.9	0.0	0.0
40	__ribosome	58.6	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	81.05	7.05	2.8407737999999996
40	protein2	58.8	6.75	2.5611905
40	protein3	9.8	1.85	2.275
40	r2	4.85	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.95	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.55	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.5	0.0	0.0
41	protein1	84.5	7.1	2.8587103500000004
41	protein2	62.1	6.95	2.5845238500000005
41	protein3	10.75	2.0	2.04583335
41	r2	4.85	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.9	0.0	0.0
42	__protein2_rbs	3.15	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	56.25	0.0	0.0
42	__rnase_site_ext	7.35	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	88.55	7.05	2.8504761000000003
42	protein2	65.05	7.15	2.64966275
42	protein3	11.45	2.0	2.2875
42	r2	4.95	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	7.5	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	92.3	7.05	2.8506746
43	protein2	68.7	7.1	2.6062500500000008
43	protein3	12.0	2.0	2.54166665
43	r2	5.05	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.55	0.0	0.0
44	__protein2_rbs	3.45	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	55.05	0.0	0.0
44	__rnase_site_ext	7.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.75	0.0	0.0
44	protein1	95.5	7.05	3.0167064000000003
44	protein2	72.45	7.35	2.540377
44	protein3	13.2	2.0	2.4958333500000003
44	r2	5.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	3.05	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	55.3	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	100.05	7.15	2.856904800000001
45	protein2	75.9	7.5	2.5939484500000005
45	protein3	14.1	2.05	2.35833335
45	r2	5.25	0.0	0.0
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	3.75	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.95	0.0	0.0
46	__ribosome	54.75	0.0	0.0
46	__rnase_site_ext	7.9	0.0	0.0
46	p0	0.75	0.0	0.0
46	p1	0.65	0.0	0.0
46	protein1	104.1	7.25	2.7372223
46	protein2	79.25	7.65	2.64851185
46	protein3	15.15	2.1	2.47916665
46	r2	5.45	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.55	0.0	0.0
47	__protein2_rbs	3.25	0.0	0.0
47	__protein3_rbs	1.15	0.0	0.0
47	__ribosome	54.05	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	107.65	7.4	2.7212302000000004
47	protein2	83.25	7.85	2.66440475
47	protein3	16.25	2.15	2.3500000000000005
47	r2	5.45	0.0	0.0
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	3.9	0.0	0.0
48	__protein2_rbs	3.3	0.0	0.0
48	__protein3_rbs	0.85	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	8.25	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	111.75	7.7	2.5734127
48	protein2	86.5	7.8	2.83230165
48	protein3	17.15	2.1	2.7375
48	r2	5.45	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.75	0.0	0.0
49	__protein3_rbs	0.95	0.0	0.0
49	__ribosome	52.7	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.65	0.0	0.0
49	protein1	115.8	8.05	2.5068848999999997
49	protein2	90.7	8.0	2.6999405
49	protein3	18.3	2.2	2.54166665
49	r2	5.8	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.1	0.0	0.0
50	__ribosome	51.85	0.0	0.0
50	__rnase_site_ext	8.7	0.0	0.0
50	p0	0.7	0.0	0.0
50	p1	0.55	0.0	0.0
50	protein1	119.65	8.15	2.4939105
50	protein2	94.6	8.0	2.79279765
50	protein3	19.25	2.2	2.6375
50	r2	5.95	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	3.95	0.0	0.0
51	__protein2_rbs	3.9	0.0	0.0
51	__protein3_rbs	0.75	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	8.9	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	123.3	8.3	2.48391225
51	protein2	99.35	7.9	2.6981151500000005
51	protein3	20.55	2.1	2.85
51	r2	5.75	0.0	0.0
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	3.55	0.0	0.0
52	__protein2_rbs	3.7	0.0	0.0
52	__protein3_rbs	1.05	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	8.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	127.25	8.6	2.51455085
52	protein2	103.15	8.0	2.7347025
52	protein3	21.65	2.3	2.73333335
52	r2	5.85	0.0	0.0
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.95	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	9.05	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	131.1	8.65	2.5607990499999995
53	protein2	107.25	8.3	2.6032143000000003
53	protein3	22.8	2.25	2.75
53	r2	5.9	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	4.35	0.0	0.0
54	__protein2_rbs	4.15	0.0	0.0
54	__protein3_rbs	1.1	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	8.95	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.35	0.0	0.0
54	protein1	135.3	8.75	2.5281204500000003
54	protein2	111.6	8.45	2.5634921000000004
54	protein3	24.05	2.3	2.7375
54	r2	5.9	0.0	0.0
54	rnapol	0.25	0.0	0.0
55	__protein1_rbs	4.45	0.0	0.0
55	__protein2_rbs	3.85	0.0	0.0
55	__protein3_rbs	1.3	0.0	0.0
55	__ribosome	49.95	0.0	0.0
55	__rnase_site_ext	9.05	0.0	0.0
55	p0	0.75	0.0	0.0
55	p1	0.75	0.0	0.0
55	protein1	138.8	8.65	2.64372655
55	protein2	116.0	8.6	2.54248915
55	protein3	25.3	2.3	2.725
55	r2	5.7	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.95	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	143.5	8.7	2.5547944500000006
56	protein2	120.0	8.6	2.5561111
56	protein3	26.35	2.2	2.8458333500000004
56	r2	5.95	0.0	0.0
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.3	0.0	0.0
57	__protein2_rbs	4.3	0.0	0.0
57	__protein3_rbs	1.05	0.0	0.0
57	__ribosome	49.85	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.45	0.0	0.0
57	protein1	147.9	8.8	2.5380104
57	protein2	124.4	9.15	2.4477778000000003
57	protein3	27.6	2.2	inf
57	r2	6.1	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.65	0.0	0.0
58	__protein2_rbs	4.15	0.0	0.0
58	__protein3_rbs	0.95	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	9.3	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	152.75	8.85	2.42723485
