time	species	protein	transcript	ribo_density
9	p1	0.15	0.0	0.0
9	protein1	2.0	3.3	3.0541667
9	protein2	0.05	0.25	0.6
9	rnapol	0.15	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.65	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.6	3.35	3.1583333500000004
10	protein2	0.15	0.5	0.625
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	5.2	3.35	3.354166600000001
11	protein2	0.3	1.1	1.1
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	7.35	3.35	3.17083335
12	protein2	0.35	1.75	1.34166665
12	protein3	0.0	0.05	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.85	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	protein1	9.5	3.35	3.06666665
13	protein2	0.45	2.45	1.55833335
13	protein3	0.0	0.05	0.05
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.35	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	84.95	0.0	0.0
14	__rnase_site_ext	3.75	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	11.6	3.4	2.9083333500000004
14	protein2	0.65	2.9	1.7499999500000003
14	protein3	0.0	0.05	0.05
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.95	0.0	0.0
15	protein1	13.6	3.5	2.90000005
15	protein2	0.9	3.35	2.2208333
15	protein3	0.0	0.05	0.1
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	1.35	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.85	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.95	0.0	0.0
16	protein1	15.85	3.5	2.9833333
16	protein2	1.5	3.65	2.35416665
16	protein3	0.0	0.05	0.1
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.15	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.65	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	17.7	3.55	3.00500005
17	protein2	2.6	3.85	2.5958333
17	protein3	0.0	0.05	0.15
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	1.85	0.0	0.0
18	__protein2_rbs	1.15	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.15	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	19.55	3.8	2.8191667000000002
18	protein2	3.95	3.9	2.82916665
18	protein3	0.05	0.05	0.15
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	1.55	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.15	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.9	0.0	0.0
19	p0	0.65	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	21.25	4.1	2.87250005
19	protein2	5.95	3.9	2.9208333
19	protein3	0.05	0.2	0.125
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	23.3	4.4	2.7950000000000004
20	protein2	7.9	4.0	2.9975
20	protein3	0.1	0.25	0.2
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.9	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	74.1	0.0	0.0
21	__rnase_site_ext	5.85	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.95	0.0	0.0
21	protein1	25.4	4.85	2.70547625
21	protein2	9.75	4.0	3.1758333500000004
21	protein3	0.1	0.3	0.275
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	1.85	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.15	0.0	0.0
22	__ribosome	72.95	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.7	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	27.8	5.35	2.6185714
22	protein2	12.0	4.05	3.16833335
22	protein3	0.15	0.35	0.425
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	2.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.9	0.0	0.0
23	__rnase_site_ext	6.25	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.45	0.0	0.0
23	protein1	30.1	5.55	2.6502379999999994
23	protein2	14.45	4.05	3.1725
23	protein3	0.15	0.4	0.575
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.15	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	32.6	5.8	2.672619
24	protein2	16.9	4.1	3.0958333
24	protein3	0.25	0.4	0.65
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	2.25	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	0.15	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	6.5	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	35.0	5.75	2.87071425
25	protein2	19.3	4.05	3.1491666
25	protein3	0.25	0.45	0.925
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	69.55	0.0	0.0
26	__rnase_site_ext	6.7	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.3	0.0	0.0
26	protein1	38.05	5.95	2.8726191
26	protein2	21.8	4.25	2.9841666
26	protein3	0.55	0.45	0.875
26	rnapol	0.3	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.25	0.0	0.0
27	__ribosome	68.05	0.0	0.0
27	__rnase_site_ext	6.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.25	0.0	0.0
27	protein1	41.05	6.1	2.91589295
27	protein2	24.1	4.8	2.7516666500000007
27	protein3	0.65	0.45	0.925
27	rnapol	0.25	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.45	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.3	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.45	0.0	0.0
28	protein1	44.55	6.15	2.85761905
28	protein2	26.5	4.9	2.6825
28	protein3	0.85	0.45	1.025
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	2.9	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	6.9	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	47.75	6.3	2.8394047
29	protein2	29.0	5.3	2.6028571
29	protein3	1.1	0.45	1.025
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.3	0.0	0.0
30	__ribosome	66.5	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	50.95	6.4	2.8554762000000014
30	protein2	31.5	5.7	2.4919643
30	protein3	1.4	0.5	0.9
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.45	0.0	0.0
31	__protein2_rbs	2.7	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	64.95	0.0	0.0
31	__rnase_site_ext	6.85	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.65	0.0	0.0
31	protein1	54.6	6.4	2.93374995
31	protein2	33.8	6.1	2.4508929
31	protein3	1.65	0.55	1.025
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	2.75	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	63.85	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	58.05	6.45	2.94470235
32	protein2	36.35	6.4	2.4645238
32	protein3	1.95	0.6	0.975
32	rnapol	0.5	0.0	0.0
33	__protein1_rbs	2.9	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.15	0.0	0.0
33	__ribosome	63.15	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	61.65	6.4	2.9111904499999994
33	protein2	39.15	6.6	2.5279762999999997
33	protein3	2.2	0.6	1.05
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.05	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	61.75	0.0	0.0
34	__rnase_site_ext	7.5	0.0	0.0
34	p0	0.65	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	64.95	6.7	2.8624404999999995
34	protein2	42.1	6.65	2.69369045
34	protein3	2.55	0.6	0.98333335
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	3.25	0.0	0.0
35	__protein2_rbs	3.05	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.7	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	68.7	6.85	2.7273016
35	protein2	45.05	7.0	2.6457738
35	protein3	2.75	0.6	1.04166665
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	3.25	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.1	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	7.9	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	72.65	7.2	2.62954365
36	protein2	48.25	7.05	2.64452385
36	protein3	3.25	0.65	1.01666665
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.85	0.0	0.0
37	__protein2_rbs	3.1	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	60.15	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.9	0.0	0.0
37	protein1	76.5	7.5	2.46561495
37	protein2	51.5	7.25	2.7143849000000007
37	protein3	3.55	0.7	1.01666665
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.65	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	0.5	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	8.25	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	79.4	7.6	2.5607936000000002
38	protein2	55.15	7.35	2.678373
38	protein3	3.95	0.7	0.94166665
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.25	0.0	0.0
39	__protein2_rbs	2.95	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	83.1	7.65	2.6069247000000004
39	protein2	58.9	7.35	2.75277785
39	protein3	4.2	0.7	0.9333333
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	3.7	0.0	0.0
40	__protein2_rbs	3.15	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	57.75	0.0	0.0
40	__rnase_site_ext	8.5	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.5	0.0	0.0
40	protein1	86.6	7.8	2.63763885
40	protein2	62.9	7.55	2.6470238000000004
40	protein3	4.6	0.75	0.9083333
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	0.25	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.35	0.0	0.0
41	protein1	90.85	8.05	2.52204375
41	protein2	66.4	7.5	2.7418651
41	protein3	4.95	0.75	0.95
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	3.75	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	56.25	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.55	0.0	0.0
42	protein1	94.55	8.15	2.56224215
42	protein2	69.85	7.7	2.7527182999999997
42	protein3	5.45	0.75	0.89166665
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	0.15	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	9.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	98.45	8.35	2.5946681000000003
43	protein2	74.45	7.9	2.6598214
43	protein3	5.7	0.75	1.08333335
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	4.05	0.0	0.0
44	__protein2_rbs	3.55	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	54.75	0.0	0.0
44	__rnase_site_ext	9.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.55	0.0	0.0
44	protein1	102.2	8.55	2.6009091
44	protein2	78.4	8.05	2.6442460500000005
44	protein3	6.0	0.75	1.10833335
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.95	0.0	0.0
45	__protein2_rbs	3.95	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	54.15	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	106.55	8.55	2.62993145
45	protein2	82.55	8.55	2.5378391
45	protein3	6.4	0.75	1.24166665
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.35	0.0	0.0
46	__protein2_rbs	4.25	0.0	0.0
46	__protein3_rbs	0.25	0.0	0.0
46	__ribosome	53.55	0.0	0.0
46	__rnase_site_ext	9.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	110.6	8.6	2.6085696
46	protein2	86.35	8.55	2.5765314
46	protein3	6.8	0.85	1.44166665
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	3.85	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	protein1	114.75	8.7	2.63029945
47	protein2	90.9	8.8	2.49977815
47	protein3	7.15	0.9	1.5
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	3.5	0.0	0.0
48	__protein2_rbs	3.9	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	51.65	0.0	0.0
48	__rnase_site_ext	9.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.5	0.0	0.0
48	protein1	119.35	8.65	2.67750365
48	protein2	94.85	8.9	2.57547075
48	protein3	7.75	0.95	1.51666665
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	52.05	0.0	0.0
49	__rnase_site_ext	9.3	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	124.15	8.65	2.5937500000000004
49	protein2	98.9	9.25	2.52626985
49	protein3	8.1	0.95	1.5416667
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	4.25	0.0	0.0
50	__protein2_rbs	3.75	0.0	0.0
50	__protein3_rbs	0.65	0.0	0.0
50	__ribosome	51.65	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.7	0.0	0.0
50	protein1	128.4	8.6	2.5992407499999994
50	protein2	103.8	9.2	2.5985751
50	protein3	8.65	1.1	1.49166665
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.1	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	0.35	0.0	0.0
51	__ribosome	50.15	0.0	0.0
51	__rnase_site_ext	9.3	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	132.35	8.75	2.6183676500000006
51	protein2	107.45	9.55	2.56758295
51	protein3	9.2	1.25	1.55
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	4.75	0.0	0.0
52	__protein2_rbs	4.45	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	49.75	0.0	0.0
52	__rnase_site_ext	9.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	136.55	8.8	2.59458445
52	protein2	112.2	9.8	2.5420959499999998
52	protein3	9.55	1.25	1.575
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.3	0.0	0.0
53	__protein2_rbs	4.85	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	49.75	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	141.6	8.9	2.5306330000000004
53	protein2	116.95	9.95	2.5235100000000004
53	protein3	10.1	1.35	1.58333335
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	3.95	0.0	0.0
54	__protein2_rbs	4.7	0.0	0.0
54	__protein3_rbs	0.35	0.0	0.0
54	__ribosome	48.35	0.0	0.0
54	__rnase_site_ext	9.75	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.85	0.0	0.0
54	protein1	145.85	8.8	2.64793345
54	protein2	121.85	10.05	2.54967175
54	protein3	10.7	1.4	1.6833333500000005
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	4.15	0.0	0.0
55	__protein2_rbs	4.35	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.55	0.0	0.0
55	__rnase_site_ext	9.9	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.7	0.0	0.0
55	protein1	150.25	9.05	2.61332295
55	protein2	127.0	10.0	2.59641415
55	protein3	11.15	1.4	1.8
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	5.3	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	48.1	0.0	0.0
56	__rnase_site_ext	9.95	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.7	0.0	0.0
56	protein1	154.9	9.25	2.4965456500000007
56	protein2	131.6	10.15	2.57012635
56	protein3	11.8	1.4	1.78333335
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	4.55	0.0	0.0
57	__protein2_rbs	5.35	0.0	0.0
57	__protein3_rbs	0.65	0.0	0.0
57	__ribosome	47.3	0.0	0.0
57	__rnase_site_ext	10.35	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.75	0.0	0.0
57	protein1	159.05	9.25	2.578347700000001
57	protein2	136.5	10.05	2.57364905
57	protein3	12.35	1.5	1.97499995
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	5.15	0.0	0.0
58	__protein2_rbs	5.25	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	47.75	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.9	0.0	0.0
58	p1	0.75	0.0	0.0
58	protein1	163.85	9.65	2.4351912000000002
58	protein2	141.7	10.15	2.4967803
58	protein3	12.85	1.7	2.0625000000000004
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	4.65	0.0	0.0
59	__protein2_rbs	5.05	0.0	0.0
59	__protein3_rbs	1.25	0.0	0.0
59	__ribosome	47.95	0.0	0.0
59	__rnase_site_ext	10.3	0.0	0.0
59	p0	0.75	0.0	0.0
59	p1	0.7	0.0	0.0
59	protein1	168.15	9.65	2.4593054999999997
59	protein2	147.3	10.25	2.4178535000000005
59	protein3	13.7	1.8	1.85833335
59	rnapol	0.5	0.0	0.0
60	__protein1_rbs	4.95	0.0	0.0
60	__protein2_rbs	5.1	0.0	0.0
60	__protein3_rbs	0.75	0.0	0.0
60	__ribosome	46.9	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.85	0.0	0.0
60	p1	0.45	0.0	0.0
60	protein1	172.55	9.7	2.46179295
60	protein2	152.25	10.4	2.4271464499999995
60	protein3	14.4	2.0	1.9375
60	rnapol	0.3	0.0	0.0
61	__protein1_rbs	5.35	0.0	0.0
61	__protein2_rbs	5.05	0.0	0.0
61	__protein3_rbs	0.85	0.0	0.0
61	__ribosome	46.05	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.75	0.0	0.0
61	p1	0.55	0.0	0.0
61	protein1	177.65	9.85	2.3710948000000003
61	protein2	156.75	10.35	2.5422621
61	protein3	14.95	2.0	2.2124999999999995
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	5.05	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.1	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	10.7	0.0	0.0
62	p0	0.95	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	181.9	9.95	2.4115152
62	protein2	161.5	10.4	2.58333825
62	protein3	15.85	2.0	2.1833332999999997
62	rnapol	0.45	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
