time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.85	0.0	0.0
11	__rnase_site_ext	3.5	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.95	3.55	3.2166666000000013
11	protein2	0.0	1.8	0.95
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.15	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.25	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.55	3.2375
12	protein2	0.0	2.6	1.27500005
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.85	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.35	3.5	3.3416667
13	protein2	0.0	3.35	1.6958334000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.55	0.0	0.0
14	__protein2_rbs	1.7	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	13.7	3.45	3.275
14	protein2	0.3	3.85	1.875
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.75	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.75	3.45	3.2
15	protein2	0.8	4.0	2.3
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.15	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	0.55	0.0	0.0
16	protein1	17.6	3.75	3.00083335
16	protein2	1.8	4.0	2.6625
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.55	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.35	0.0	0.0
17	protein1	20.15	3.9	2.8891666500000013
17	protein2	3.3	4.0	2.8625
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.65	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.3	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	22.5	4.55	2.545
18	protein2	5.25	4.0	3.025
18	protein3	0.0	0.15	0.1
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.55	0.0	0.0
19	protein1	24.75	5.1	2.4258333
19	protein2	7.3	3.95	3.17916665
19	protein3	0.0	0.3	0.4
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.1	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.75	0.0	0.0
20	protein1	26.6	5.45	2.46595235
20	protein2	9.8	3.95	3.2
20	protein3	0.0	0.35	0.55
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	2.35	0.0	0.0
21	__protein2_rbs	1.75	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	28.65	5.8	2.49857135
21	protein2	12.0	3.95	3.11666665
21	protein3	0.0	0.5	0.825
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	70.15	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.65	6.15	2.6122619499999997
22	protein2	14.35	3.85	3.3124999500000003
22	protein3	0.0	0.75	1.15
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	69.55	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	33.55	6.2	2.71625
23	protein2	16.9	3.9	3.16500005
23	protein3	0.15	0.8	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.55	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	68.7	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	36.65	6.1	2.8211310000000003
24	protein2	19.45	4.05	3.0741666500000004
24	protein3	0.3	0.8	1.4
24	rnapol	0.15	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.15	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	39.45	6.2	2.8526190499999995
25	protein2	21.75	4.55	2.655
25	protein3	0.55	0.8	1.65
25	rnapol	0.25	0.0	0.0
26	__protein1_rbs	2.85	0.0	0.0
26	__protein2_rbs	2.35	0.0	0.0
26	__protein3_rbs	0.25	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	42.6	6.25	2.7744047000000003
26	protein2	23.9	4.95	2.60250005
26	protein3	0.9	0.8	1.675
26	rnapol	0.05	0.0	0.0
27	__protein1_rbs	2.7	0.0	0.0
27	__protein2_rbs	2.3	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.2	6.45	2.73142855
27	protein2	26.5	5.5	2.42321425
27	protein3	1.25	0.8	1.675
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.9	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.3	0.0	0.0
28	__ribosome	65.05	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	49.65	6.6	2.7411905
28	protein2	28.7	6.05	2.3752974999999994
28	protein3	1.65	0.8	1.8
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.5	0.0	0.0
29	__protein2_rbs	3.25	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	53.2	6.65	2.7160715000000013
29	protein2	31.3	6.4	2.3714881000000005
29	protein3	2.2	0.8	1.575
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	2.3	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.25	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	56.5	6.8	2.81601185
30	protein2	33.8	6.55	2.4893452000000003
30	protein3	2.6	0.8	1.65
30	rnapol	0.15	0.0	0.0
31	__protein1_rbs	2.5	0.0	0.0
31	__protein2_rbs	2.45	0.0	0.0
31	__protein3_rbs	0.3	0.0	0.0
31	__ribosome	60.5	0.0	0.0
31	__rnase_site_ext	7.25	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	59.75	6.85	2.8653374
31	protein2	36.2	6.55	2.7080357000000004
31	protein3	3.05	0.85	1.7083333500000002
31	rnapol	0.25	0.0	0.0
32	__protein1_rbs	3.15	0.0	0.0
32	__protein2_rbs	3.15	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	59.7	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	63.3	7.15	2.7882937
32	protein2	39.05	6.55	2.80559525
32	protein3	3.45	0.9	1.725
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.65	0.0	0.0
33	__protein3_rbs	0.65	0.0	0.0
33	__ribosome	59.85	0.0	0.0
33	__rnase_site_ext	7.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	67.2	7.35	2.70228165
33	protein2	42.75	6.5	2.7854762499999994
33	protein3	3.85	1.05	1.64166665
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	3.45	0.0	0.0
34	__protein3_rbs	0.7	0.0	0.0
34	__ribosome	60.25	0.0	0.0
34	__rnase_site_ext	7.85	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	70.85	7.4	2.6654762
34	protein2	46.15	6.6	2.6848214999999995
34	protein3	4.25	1.25	1.58333335
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.3	0.0	0.0
35	__protein2_rbs	2.5	0.0	0.0
35	__protein3_rbs	0.55	0.0	0.0
35	__ribosome	58.75	0.0	0.0
35	__rnase_site_ext	8.15	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	75.1	7.7	2.604146750000001
35	protein2	49.55	6.75	2.7402382000000003
35	protein3	4.65	1.4	1.90833335
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.35	0.0	0.0
36	__protein2_rbs	3.1	0.0	0.0
36	__protein3_rbs	0.75	0.0	0.0
36	__ribosome	58.45	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	78.85	8.0	2.5917460999999995
36	protein2	53.4	6.8	2.64351195
36	protein3	5.2	1.6	1.9
36	rnapol	0.1	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.9	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	56.85	0.0	0.0
37	__rnase_site_ext	8.35	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	82.45	8.3	2.58139795
37	protein2	56.85	6.8	2.68869045
37	protein3	5.65	1.7	1.94999995
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	56.5	0.0	0.0
38	__rnase_site_ext	8.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	86.5	8.3	2.59990445
38	protein2	60.3	6.95	2.6290477
38	protein3	6.1	1.8	2.0
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	3.3	0.0	0.0
39	__protein2_rbs	3.05	0.0	0.0
39	__protein3_rbs	0.85	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	8.45	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	90.55	8.3	2.7043182999999997
39	protein2	63.4	7.25	2.6407738999999997
39	protein3	6.55	1.75	2.275
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.55	0.0	0.0
40	__protein2_rbs	3.7	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.25	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	94.35	8.45	2.6679690000000003
40	protein2	67.0	7.55	2.5516667
40	protein3	7.6	1.75	2.075
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.1	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.75	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.75	0.0	0.0
41	protein1	98.7	8.55	2.6308063
41	protein2	70.35	7.8	2.524127
41	protein3	8.3	1.75	2.2916666500000007
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.05	0.0	0.0
42	__protein2_rbs	3.3	0.0	0.0
42	__protein3_rbs	0.85	0.0	0.0
42	__ribosome	53.05	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	103.35	8.75	2.5618560999999995
42	protein2	74.5	8.05	2.5046627000000004
42	protein3	8.9	1.75	2.475
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.15	0.0	0.0
43	__protein2_rbs	3.7	0.0	0.0
43	__protein3_rbs	0.7	0.0	0.0
43	__ribosome	51.5	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.55	0.0	0.0
43	protein1	107.65	8.9	2.56050505
43	protein2	78.3	8.4	2.4955952000000003
43	protein3	9.7	1.75	2.6583333499999995
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.45	0.0	0.0
44	__protein2_rbs	4.15	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	51.65	0.0	0.0
44	__rnase_site_ext	9.35	0.0	0.0
44	p0	0.9	0.0	0.0
44	protein1	112.5	9.15	2.46012795
44	protein2	82.2	8.7	2.4672456
44	protein3	10.7	1.7	2.6499999500000007
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	4.1	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	49.9	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.7	0.0	0.0
45	protein1	116.4	9.4	2.48929115
45	protein2	85.8	8.8	2.5272366000000006
45	protein3	11.5	1.75	2.62500005
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.15	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.85	0.0	0.0
46	__ribosome	48.7	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	120.85	9.45	2.53540945
46	protein2	89.65	8.8	2.5770256500000004
46	protein3	12.3	1.75	2.60833335
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	5.4	0.0	0.0
47	__protein2_rbs	4.35	0.0	0.0
47	__protein3_rbs	0.75	0.0	0.0
47	__ribosome	48.7	0.0	0.0
47	__rnase_site_ext	9.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	125.65	9.65	2.4358942999999997
47	protein2	93.85	9.05	2.56940295
47	protein3	13.3	1.85	2.483333300000001
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	4.45	0.0	0.0
48	__protein3_rbs	0.75	0.0	0.0
48	__ribosome	47.25	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.7	0.0	0.0
48	protein1	129.25	9.8	2.5368467
48	protein2	98.4	9.05	2.5509885
48	protein3	14.25	2.0	2.4083333500000004
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	1.1	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	134.8	9.75	2.4697862999999995
49	protein2	103.0	9.2	2.4391468500000006
49	protein3	15.2	2.0	2.4125
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	5.05	0.0	0.0
50	__protein2_rbs	5.3	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.25	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	139.75	9.95	2.3802921
50	protein2	106.9	9.45	2.42221865
50	protein3	16.05	2.0	2.45833335
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.95	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.25	0.0	0.0
51	__ribosome	48.15	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	144.1	9.9	2.4638086500000003
51	protein2	112.1	9.55	2.40145745
51	protein3	17.2	2.15	2.1708333000000004
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.1	0.0	0.0
52	__protein2_rbs	4.15	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	46.55	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	148.55	10.05	2.44587805
52	protein2	116.4	10.0	2.4061832
52	protein3	18.35	2.15	2.1833333500000003
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	5.15	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	10.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	153.7	10.2	2.4089089999999995
53	protein2	121.0	10.1	2.3596356
53	protein3	19.3	2.2	2.1875
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	5.1	0.0	0.0
54	__protein2_rbs	4.65	0.0	0.0
54	__protein3_rbs	1.3	0.0	0.0
54	__ribosome	45.65	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	158.05	10.25	2.4446506999999995
54	protein2	125.65	10.15	2.4441642000000003
54	protein3	20.2	2.2	2.24583335
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.9	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	0.95	0.0	0.0
55	__ribosome	44.4	0.0	0.0
55	__rnase_site_ext	10.75	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	163.35	10.35	2.42166425
55	protein2	129.55	10.4	2.4733664500000003
55	protein3	21.1	2.25	2.32083335
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	5.85	0.0	0.0
56	__protein3_rbs	1.25	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	11.05	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	167.6	10.75	2.41822065
56	protein2	134.6	10.4	2.4178079500000007
56	protein3	22.05	2.25	2.2833333500000004
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	4.9	0.0	0.0
57	__protein2_rbs	5.05	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	44.3	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.7	0.0	0.0
57	protein1	172.95	10.8	2.40833375
57	protein2	139.7	10.55	2.38737375
57	protein3	23.3	2.25	2.05416665
57	rnapol	0.15	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	5.5	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	43.5	0.0	0.0
58	__rnase_site_ext	11.3	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	177.4	11.2	2.3795187
58	protein2	145.05	10.8	2.30716195
58	protein3	24.15	2.3	2.10833335
58	rnapol	0.1	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.3	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	11.5	0.0	0.0
59	p0	0.75	0.0	0.0
59	protein1	182.45	11.25	2.3634876
59	protein2	150.0	11.0	2.3557937
59	protein3	24.9	2.4	2.2291667
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	5.95	0.0	0.0
60	__protein2_rbs	6.25	0.0	0.0
60	__protein3_rbs	1.3	0.0	0.0
60	__ribosome	42.55	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	187.7	11.4	2.3707799
60	protein2	155.0	11.15	2.2989197
60	protein3	26.05	2.55	2.1833333500000003
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	6.1	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	41.1	0.0	0.0
61	__rnase_site_ext	11.7	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	193.55	11.55	2.36023685
61	protein2	159.1	11.35	2.3513557
61	protein3	27.0	2.7	2.25166665
61	rnapol	0.05	0.0	0.0
62	__protein1_rbs	6.7	0.0	0.0
62	__protein2_rbs	4.9	0.0	0.0
62	__protein3_rbs	1.5	0.0	0.0
62	__ribosome	40.0	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	198.5	11.65	2.3286868999999997
62	protein2	164.35	11.5	2.4059945500000004
62	protein3	28.0	2.7	2.36166665
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.4	0.0	0.0
63	__protein2_rbs	6.1	0.0	0.0
63	__protein3_rbs	1.7	0.0	0.0
63	__ribosome	40.45	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	0.9	0.0	0.0
63	protein1	203.55	11.75	2.3180044
63	protein2	170.05	11.7	2.33115425
63	protein3	29.1	2.7	2.23416665
63	rnapol	0.05	0.0	0.0
64	__protein1_rbs	5.85	0.0	0.0
64	__protein2_rbs	6.3	0.0	0.0
64	__protein3_rbs	1.65	0.0	0.0
64	__ribosome	40.45	0.0	0.0
64	__rnase_site_ext	11.95	0.0	0.0
64	p0	0.85	0.0	0.0
64	protein1	209.25	11.85	2.293775299999999
64	protein2	175.35	11.75	2.33574845
64	protein3	30.15	2.7	2.1866666500000003
64	rnapol	0.05	0.0	0.0
65	__protein1_rbs	6.8	0.0	0.0
65	__protein2_rbs	6.15	0.0	0.0
65	__protein3_rbs	1.5	0.0	0.0
65	__ribosome	40.3	0.0	0.0
65	__rnase_site_ext	12.0	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	214.45	11.9	2.2817423999999997
65	protein2	180.75	11.7	2.36130915
65	protein3	31.3	2.65	2.1841666500000003
65	rnapol	0.25	0.0	0.0
66	__protein1_rbs	7.1	0.0	0.0
66	__protein2_rbs	6.85	0.0	0.0
66	__protein3_rbs	1.45	0.0	0.0
66	__ribosome	40.95	0.0	0.0
66	__rnase_site_ext	11.95	0.0	0.0
66	p0	0.75	0.0	0.0
66	protein1	220.5	12.0	2.15702925
66	protein2	185.5	11.8	2.36762845
66	protein3	32.45	2.8	2.07166665
66	rnapol	0.15	0.0	0.0
67	__protein1_rbs	6.5	0.0	0.0
67	__protein2_rbs	5.95	0.0	0.0
67	__protein3_rbs	1.3	0.0	0.0
67	__ribosome	39.1	0.0	0.0
67	__rnase_site_ext	12.15	0.0	0.0
67	p0	0.85	0.0	0.0
67	protein1	224.95	11.9	2.2330541000000004
67	protein2	190.8	11.85	2.418638650000001
67	protein3	33.8	2.9	2.0883333
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	6.8	0.0	0.0
68	__protein2_rbs	6.65	0.0	0.0
68	__protein3_rbs	1.75	0.0	0.0
68	__ribosome	38.85	0.0	0.0
68	__rnase_site_ext	12.4	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	229.65	12.1	2.2517050000000003
68	protein2	196.3	11.95	2.3726423500000005
68	protein3	34.8	2.95	2.08666665
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	6.25	0.0	0.0
