time	species	protein	transcript	ribo_density
8	protein1	10.0	3.0	3.1666666666666665
8	protein2	0.0	4.0	2.75
8	protein3	0.0	0.3333333333333333	0.0
8	r0	3.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	76.66666666666667	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.0	3.0	3.111111
9	protein2	0.6666666666666666	3.6666666666666665	3.5277776666666667
9	protein3	0.0	1.3333333333333333	1.0
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.6666666666666667	0.0	0.0
10	__ribosome	74.33333333333333	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	17.0	3.0	2.861111
10	protein2	2.6666666666666665	3.6666666666666665	3.8333333333333335
10	protein3	0.0	3.0	0.8888889999999999
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	72.33333333333333	0.0	0.0
11	__rnase_site_ext	2.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	19.33333333333333	2.6666666666666665	3.055555666666667
11	protein2	5.333333333333333	3.6666666666666665	3.8333333333333335
11	protein3	0.0	3.6666666666666665	1.5
11	r0	2.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.3333333333333333	0.0	0.0
12	__ribosome	69.33333333333333	0.0	0.0
12	__rnase_site_ext	2.6666666666666665	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	22.0	2.6666666666666665	2.611111
12	protein2	8.0	3.6666666666666665	3.8333333333333335
12	protein3	0.0	4.0	2.5
12	r0	2.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	68.33333333333333	0.0	0.0
13	__rnase_site_ext	3.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	25.33333333333333	3.0	1.861111
13	protein2	11.666666666666664	3.0	4.555555666666667
13	protein3	1.0	4.0	3.1666666666666665
13	r0	3.333333333333333	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	68.66666666666667	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	27.33333333333333	4.333333333333333	1.527778
14	protein2	15.333333333333336	3.0	3.805555666666667
14	protein3	2.333333333333333	4.0	3.583333333333333
14	r0	4.666666666666667	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	5.333333333333333	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	28.33333333333333	5.333333333333333	1.8904763333333328
15	protein2	17.666666666666668	3.0	3.6666666666666665
15	protein3	4.333333333333333	4.0	4.0
15	r0	5.666666666666668	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	61.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	30.0	6.0	2.0920633333333334
16	protein2	20.666666666666668	3.333333333333333	3.466666666666667
16	protein3	7.333333333333332	4.0	4.0
16	r0	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.666666666666667	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	60.33333333333334	0.0	0.0
17	__rnase_site_ext	5.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	32.0	6.0	2.268254
17	protein2	23.33333333333333	4.333333333333333	2.444444333333333
17	protein3	11.0	4.0	3.8333333333333335
17	r0	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	60.0	0.0	0.0
18	__rnase_site_ext	5.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	36.0	5.666666666666668	2.3849206666666665
18	protein2	26.0	5.666666666666668	2.085714333333333
18	protein3	14.333333333333336	4.0	3.75
18	r0	5.666666666666668	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	56.66666666666666	0.0	0.0
19	__rnase_site_ext	4.666666666666667	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	41.66666666666666	5.333333333333333	2.444444333333333
19	protein2	27.66666666666667	6.333333333333332	2.4285716666666666
19	protein3	17.666666666666668	3.6666666666666665	4.222222333333334
19	r0	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	56.33333333333334	0.0	0.0
20	__rnase_site_ext	4.666666666666667	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	44.0	4.666666666666667	2.8888890000000003
20	protein2	30.33333333333333	6.666666666666668	2.460317666666666
20	protein3	21.33333333333333	4.0	3.483333333333333
20	r0	4.666666666666667	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	52.33333333333334	0.0	0.0
21	__rnase_site_ext	4.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	48.0	4.333333333333333	3.305555666666667
21	protein2	32.0	6.333333333333332	3.119047666666667
21	protein3	24.66666666666667	4.0	3.622222333333333
21	r0	4.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	55.66666666666666	0.0	0.0
22	__rnase_site_ext	4.333333333333333	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	52.66666666666666	4.333333333333333	2.75
22	protein2	37.333333333333336	6.0	3.079365333333333
22	protein3	28.0	5.666666666666668	2.6333333333333333
22	r0	4.333333333333333	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	53.33333333333334	0.0	0.0
23	__rnase_site_ext	3.6666666666666665	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	56.66666666666666	3.6666666666666665	3.055555666666667
23	protein2	41.66666666666666	6.0	3.190476333333333
23	protein3	30.33333333333333	6.333333333333332	2.7714286666666665
23	r0	3.6666666666666665	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.333333333333333	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	50.66666666666666	0.0	0.0
24	__rnase_site_ext	3.6666666666666665	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	59.66666666666666	3.333333333333333	3.2
24	protein2	45.33333333333334	5.666666666666668	3.440476333333333
24	protein3	33.0	7.0	2.875
24	r0	4.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	2.6666666666666665	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	50.33333333333334	0.0	0.0
25	__rnase_site_ext	4.666666666666667	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	62.66666666666666	4.333333333333333	2.333333333333333
25	protein2	50.33333333333334	5.666666666666668	3.0357143333333334
25	protein3	37.333333333333336	6.666666666666668	3.34127
25	r0	4.666666666666667	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.6666666666666665	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	49.33333333333334	0.0	0.0
26	__rnase_site_ext	5.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	65.66666666666667	5.333333333333333	1.984127
26	protein2	55.33333333333334	5.0	3.3888890000000003
26	protein3	41.333333333333336	6.666666666666668	3.4841270000000004
26	r0	6.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	3.6666666666666665	0.0	0.0
27	__protein2_rbs	2.333333333333333	0.0	0.0
27	__protein3_rbs	3.6666666666666665	0.0	0.0
27	__ribosome	51.0	0.0	0.0
27	__rnase_site_ext	5.333333333333333	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	69.0	5.666666666666668	1.4833333333333334
27	protein2	59.66666666666666	5.0	3.111111
27	protein3	45.33333333333334	6.666666666666668	3.5952379999999997
27	r0	5.666666666666668	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	4.333333333333333	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	52.0	0.0	0.0
28	__rnase_site_ext	6.666666666666668	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	72.0	6.0	1.5833333333333333
28	protein2	62.66666666666666	5.0	3.45
28	protein3	51.33333333333334	6.666666666666668	3.190476
28	r0	6.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	3.333333333333333	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	2.6666666666666665	0.0	0.0
29	__ribosome	51.0	0.0	0.0
29	__rnase_site_ext	6.333333333333332	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	75.0	6.666666666666668	1.7
29	protein2	67.33333333333333	5.666666666666668	3.190476333333333
29	protein3	57.33333333333334	6.333333333333332	3.2698413333333334
29	r0	6.333333333333332	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	2.6666666666666665	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	47.33333333333334	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	77.33333333333333	6.333333333333332	2.305555666666667
30	protein2	71.0	6.0	3.180555666666667
30	protein3	62.33333333333334	6.333333333333332	3.1349206666666665
30	r0	6.333333333333332	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	4.666666666666667	0.0	0.0
31	__ribosome	47.0	0.0	0.0
31	__rnase_site_ext	6.333333333333332	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	80.0	6.333333333333332	2.6481480000000004
31	protein2	74.0	6.333333333333332	3.111111
31	protein3	67.0	6.0	3.012698666666666
31	r0	6.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	2.6666666666666665	0.0	0.0
32	__ribosome	45.66666666666666	0.0	0.0
32	__rnase_site_ext	5.333333333333333	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	85.0	5.333333333333333	2.8214286666666664
32	protein2	78.33333333333333	7.0	2.811640333333333
32	protein3	69.66666666666667	6.0	3.369841333333333
32	r0	5.333333333333333	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.333333333333333	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	3.6666666666666665	0.0	0.0
33	__ribosome	48.33333333333334	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	89.0	5.333333333333333	2.592857
33	protein2	83.0	7.333333333333332	2.5925923333333336
33	protein3	75.0	6.666666666666668	3.218254
33	r0	5.333333333333333	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.333333333333333	0.0	0.0
34	__protein2_rbs	4.666666666666667	0.0	0.0
34	__protein3_rbs	5.666666666666668	0.0	0.0
34	__ribosome	51.33333333333334	0.0	0.0
34	__rnase_site_ext	5.333333333333333	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	94.66666666666669	5.333333333333333	2.4166666666666665
34	protein2	88.66666666666669	7.0	2.6666666666666665
34	protein3	79.66666666666667	7.333333333333332	2.5342593333333334
34	r0	5.333333333333333	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.333333333333333	0.0	0.0
35	__protein2_rbs	4.333333333333333	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	50.66666666666666	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	99.33333333333331	5.333333333333333	2.0357143333333334
35	protein2	92.33333333333331	6.666666666666668	2.981481333333333
35	protein3	84.0	8.333333333333334	2.3888890000000003
35	r0	5.333333333333333	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.666666666666667	0.0	0.0
36	__protein2_rbs	4.666666666666667	0.0	0.0
36	__protein3_rbs	4.333333333333333	0.0	0.0
36	__ribosome	47.66666666666666	0.0	0.0
36	__rnase_site_ext	5.666666666666668	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	101.0	6.0	1.9444443333333328
36	protein2	96.0	6.333333333333332	3.287037
36	protein3	87.33333333333331	8.333333333333334	2.6111113333333336
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.333333333333333	0.0	0.0
37	__protein2_rbs	3.333333333333333	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	47.0	0.0	0.0
37	__rnase_site_ext	5.666666666666668	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	105.0	5.666666666666668	1.952381
37	protein2	100.33333333333331	6.333333333333332	3.25
37	protein3	92.0	8.0	2.8888890000000003
37	r0	6.0	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	4.333333333333333	0.0	0.0
38	__protein3_rbs	5.333333333333333	0.0	0.0
38	__ribosome	48.33333333333334	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	108.33333333333331	6.333333333333332	1.9694443333333336
38	protein2	105.33333333333331	6.0	3.072222333333333
38	protein3	96.66666666666669	7.333333333333332	2.989418
38	r0	6.666666666666668	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	4.666666666666667	0.0	0.0
39	__protein3_rbs	4.333333333333333	0.0	0.0
39	__ribosome	47.0	0.0	0.0
39	__rnase_site_ext	6.666666666666668	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	111.33333333333331	6.666666666666668	2.377777666666667
39	protein2	111.33333333333331	6.0	2.694444333333333
39	protein3	101.0	7.333333333333332	3.108465666666667
39	r0	7.333333333333332	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	4.666666666666667	0.0	0.0
40	__protein2_rbs	4.333333333333333	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	46.33333333333334	0.0	0.0
40	__rnase_site_ext	7.666666666666668	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	115.66666666666669	7.666666666666668	1.9818183333333328
40	protein2	115.0	6.0	2.619047666666667
40	protein3	105.0	7.333333333333332	3.2037036666666667
40	r0	7.666666666666668	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.666666666666667	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	48.33333333333334	0.0	0.0
41	__rnase_site_ext	7.666666666666668	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	119.33333333333331	8.0	1.9740259999999998
41	protein2	118.33333333333331	7.0	2.355158666666666
41	protein3	113.0	7.333333333333332	2.671958
41	r0	8.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.333333333333333	0.0	0.0
42	__protein2_rbs	5.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	45.33333333333334	0.0	0.0
42	__rnase_site_ext	7.333333333333332	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	125.0	8.0	2.0981240000000003
42	protein2	122.66666666666669	7.666666666666668	2.3981483333333333
42	protein3	117.66666666666669	7.0	2.870370333333333
42	r0	8.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.333333333333333	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	4.333333333333333	0.0	0.0
43	__ribosome	41.66666666666666	0.0	0.0
43	__rnase_site_ext	7.666666666666668	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	128.66666666666666	7.666666666666668	2.1984126666666666
43	protein2	126.0	8.666666666666666	2.1994709999999995
43	protein3	120.33333333333331	7.666666666666668	2.9206350000000003
43	r0	7.666666666666668	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.666666666666668	0.0	0.0
44	__protein2_rbs	6.666666666666668	0.0	0.0
44	__protein3_rbs	5.666666666666668	0.0	0.0
44	__ribosome	43.66666666666666	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	133.33333333333334	7.0	2.3555556666666666
44	protein2	129.33333333333334	9.0	2.2613636666666665
44	protein3	125.66666666666669	7.0	3.0095236666666665
44	r0	7.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.666666666666667	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	4.666666666666667	0.0	0.0
45	__ribosome	46.33333333333334	0.0	0.0
45	__rnase_site_ext	6.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	139.0	7.0	2.0777776666666665
45	protein2	133.66666666666666	8.666666666666666	2.45184
45	protein3	132.33333333333334	8.0	2.413889
45	r0	7.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.333333333333333	0.0	0.0
46	__protein2_rbs	4.333333333333333	0.0	0.0
46	__protein3_rbs	5.666666666666668	0.0	0.0
46	__ribosome	43.33333333333334	0.0	0.0
46	__rnase_site_ext	6.666666666666668	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	143.66666666666666	7.0	2.2555556666666665
46	protein2	139.0	8.0	2.720779333333333
46	protein3	135.33333333333334	8.0	2.6955266666666664
46	r0	7.0	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	3.6666666666666665	0.0	0.0
47	__protein2_rbs	5.666666666666668	0.0	0.0
47	__protein3_rbs	6.333333333333332	0.0	0.0
47	__ribosome	43.33333333333334	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	148.33333333333334	6.666666666666668	2.329629666666667
47	protein2	144.66666666666666	8.0	2.5396823333333334
47	protein3	140.33333333333334	9.333333333333334	2.4735446666666667
47	r0	7.0	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	5.666666666666668	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	6.333333333333332	0.0	0.0
48	__ribosome	40.333333333333336	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	152.0	7.0	2.202381
48	protein2	148.66666666666666	8.0	2.549062333333333
48	protein3	144.66666666666666	9.333333333333334	2.7045453333333334
48	r0	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.666666666666668	0.0	0.0
49	__protein2_rbs	4.666666666666667	0.0	0.0
49	__protein3_rbs	7.0	0.0	0.0
49	__ribosome	38.0	0.0	0.0
49	__rnase_site_ext	7.333333333333332	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	156.33333333333334	7.333333333333332	2.0416666666666665
49	protein2	152.66666666666666	7.666666666666668	2.817460333333333
49	protein3	148.66666666666666	9.333333333333334	2.8324916666666664
49	r0	7.666666666666668	0.0	0.0
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	4.666666666666667	0.0	0.0
50	__protein2_rbs	4.333333333333333	0.0	0.0
50	__protein3_rbs	5.666666666666668	0.0	0.0
50	__ribosome	37.333333333333336	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	161.0	8.0	1.8842593333333333
50	protein2	158.33333333333334	7.666666666666668	2.547619
50	protein3	153.66666666666666	9.333333333333334	3.0484006666666668
50	r0	8.0	0.0	0.0
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	6.333333333333332	0.0	0.0
51	__protein2_rbs	4.666666666666667	0.0	0.0
51	__protein3_rbs	6.333333333333332	0.0	0.0
51	__ribosome	38.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	166.66666666666666	8.666666666666666	1.5790043333333332
51	protein2	162.33333333333334	7.666666666666668	2.6698413333333337
51	protein3	159.66666666666666	9.333333333333334	3.145202
51	r0	9.0	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	6.666666666666668	0.0	0.0
52	__protein2_rbs	5.333333333333333	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	39.0	0.0	0.0
52	__rnase_site_ext	9.666666666666666	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	169.0	9.333333333333334	1.6944443333333332
52	protein2	167.33333333333334	7.666666666666668	2.6539680000000003
52	protein3	167.66666666666666	8.666666666666666	3.063311666666667
52	r0	9.666666666666666	0.0	0.0
52	rnapol	0.6666666666666666	0.0	0.0
53	__protein1_rbs	6.333333333333332	0.0	0.0
53	__protein2_rbs	7.0	0.0	0.0
53	__protein3_rbs	6.0	0.0	0.0
53	__ribosome	38.333333333333336	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	174.33333333333337	10.333333333333334	1.596296333333333
53	protein2	172.66666666666663	8.666666666666666	2.2002166666666665
53	protein3	172.0	8.333333333333334	3.3073596666666667
53	r0	10.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	8.333333333333334	0.0	0.0
