time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	protein1	17.0	4.0	2.75
9	protein2	1.0	4.0	3.0
9	protein3	0.0	2.0	1.0
9	r0	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	4.0	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	20.0	4.0	3.0
10	protein2	4.0	4.0	3.0
10	protein3	0.0	4.0	0.75
10	r0	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	4.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	64.0	0.0	0.0
11	__rnase_site_ext	1.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	4.0	3.75
11	protein2	6.0	4.0	3.0
11	protein3	0.0	4.0	2.25
11	r0	1.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	58.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.0	5.0	3.0
12	protein2	7.0	4.0	3.5
12	protein3	0.0	4.0	3.25
12	r0	5.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	59.0	0.0	0.0
13	__rnase_site_ext	2.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.0	5.0	3.4
13	protein2	12.0	4.0	2.5
13	protein3	2.0	4.0	3.5
13	r0	2.0	0.0	0.0
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	57.0	0.0	0.0
14	__rnase_site_ext	2.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.0	6.0	2.666667
14	protein2	16.0	4.0	2.0
14	protein3	3.0	4.0	4.75
14	r0	2.0	0.0	0.0
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	55.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.0	0.0	0.0
15	protein1	37.0	6.0	2.833333
15	protein2	18.0	4.0	2.5
15	protein3	5.0	4.0	4.5
15	r0	4.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	6.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	43.0	6.0	2.166667
16	protein2	21.0	5.0	2.0
16	protein3	10.0	4.0	4.25
16	r0	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	48.0	6.0	2.333333
17	protein2	22.0	5.0	2.8
17	protein3	15.0	4.0	4.0
17	r0	5.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	48.0	0.0	0.0
18	__rnase_site_ext	1.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	52.0	5.0	3.2
18	protein2	23.0	6.0	3.166667
18	protein3	17.0	4.0	4.25
18	r0	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	8.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	54.0	5.0	3.6
19	protein2	28.0	8.0	2.125
19	protein3	22.0	4.0	3.5
19	r0	4.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	51.0	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	62.0	4.0	3.25
20	protein2	32.0	8.0	2.375
20	protein3	24.0	5.0	3.4
20	r0	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	49.0	0.0	0.0
21	__rnase_site_ext	1.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	64.0	4.0	3.5
21	protein2	35.0	7.0	3.0
21	protein3	30.0	5.0	3.2
21	r0	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	55.0	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	71.0	4.0	2.0
22	protein2	41.0	6.0	3.166667
22	protein3	31.0	7.0	2.571429
22	r0	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	55.0	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	74.0	4.0	2.0
23	protein2	45.0	5.0	4.0
23	protein3	36.0	8.0	2.125
23	r0	3.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	55.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	76.0	4.0	2.0
24	protein2	50.0	5.0	3.4
24	protein3	38.0	8.0	2.5
24	r0	4.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	50.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	78.0	5.0	2.0
25	protein2	56.0	5.0	3.0
25	protein3	42.0	8.0	3.125
25	r0	5.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	6.0	0.0	0.0
26	__ribosome	52.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	81.0	6.0	1.833333
26	protein2	59.0	5.0	2.8
26	protein3	49.0	8.0	2.875
26	r0	5.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	51.0	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	83.0	6.0	2.0
27	protein2	63.0	4.0	2.75
27	protein3	52.0	8.0	3.25
27	r0	5.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	53.0	0.0	0.0
28	__rnase_site_ext	3.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	86.0	4.0	2.75
28	protein2	67.0	5.0	2.0
28	protein3	58.0	8.0	3.25
28	r0	3.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	46.0	0.0	0.0
29	__rnase_site_ext	1.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	91.0	4.0	2.25
29	protein2	68.0	6.0	2.5
29	protein3	61.0	7.0	4.285714
29	r0	1.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	50.0	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	94.0	4.0	2.0
30	protein2	71.0	7.0	2.428571
30	protein3	70.0	7.0	3.571429
30	r0	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	54.0	0.0	0.0
31	__rnase_site_ext	3.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	97.0	4.0	1.75
31	protein2	75.0	7.0	2.428571
31	protein3	75.0	8.0	2.75
31	r0	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	49.0	0.0	0.0
32	__rnase_site_ext	3.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	98.0	4.0	2.25
32	protein2	76.0	7.0	2.714286
32	protein3	80.0	7.0	3.285714
32	r0	3.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	49.0	0.0	0.0
33	__rnase_site_ext	3.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	101.0	4.0	2.0
33	protein2	81.0	6.0	3.333333
33	protein3	89.0	8.0	2.875
33	r0	4.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	48.0	0.0	0.0
34	__rnase_site_ext	4.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	103.0	4.0	2.0
34	protein2	86.0	5.0	4.0
34	protein3	93.0	9.0	2.666667
34	r0	4.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	44.0	0.0	0.0
35	__rnase_site_ext	3.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	106.0	4.0	2.25
35	protein2	90.0	4.0	4.5
35	protein3	96.0	8.0	3.625
35	r0	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	46.0	0.0	0.0
36	__rnase_site_ext	4.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	108.0	5.0	2.2
36	protein2	93.0	4.0	4.25
36	protein3	101.0	8.0	3.25
36	r0	4.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	49.0	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	111.0	7.0	1.5714290000000002
37	protein2	100.0	4.0	3.0
37	protein3	107.0	8.0	3.5
37	r0	6.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	51.0	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	0.0	0.0	0.0
38	protein1	113.0	6.0	2.166667
38	protein2	105.0	4.0	2.5
38	protein3	113.0	7.0	3.714286
38	r0	4.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	52.0	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	118.0	7.0	1.5714290000000002
39	protein2	107.0	5.0	2.4
39	protein3	119.0	7.0	3.571429
39	r0	7.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	49.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	122.0	7.0	2.0
40	protein2	109.0	6.0	2.333333
40	protein3	125.0	7.0	3.285714
40	r0	7.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	42.0	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	124.0	7.0	2.285714
41	protein2	111.0	7.0	2.714286
41	protein3	131.0	7.0	3.285714
41	r0	6.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	4.0	0.0	0.0
42	__ribosome	39.0	0.0	0.0
42	__rnase_site_ext	4.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	127.0	6.0	3.166667
42	protein2	114.0	8.0	2.75
42	protein3	137.0	5.0	4.0
42	r0	4.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	45.0	0.0	0.0
43	__rnase_site_ext	4.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	135.0	6.0	2.5
43	protein2	118.0	8.0	2.75
43	protein3	142.0	4.0	4.5
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	6.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	45.0	0.0	0.0
44	__rnase_site_ext	5.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	139.0	6.0	2.166667
44	protein2	122.0	8.0	3.125
44	protein3	147.0	6.0	2.833333
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	45.0	0.0	0.0
45	__rnase_site_ext	3.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	146.0	6.0	2.0
45	protein2	127.0	7.0	3.571429
45	protein3	150.0	7.0	2.571429
45	r0	3.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	46.0	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	149.0	6.0	2.333333
46	protein2	133.0	7.0	3.571429
46	protein3	157.0	8.0	1.875
46	r0	6.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	40.0	0.0	0.0
47	__rnase_site_ext	4.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	151.0	6.0	2.666667
47	protein2	139.0	7.0	3.571429
47	protein3	158.0	8.0	2.375
47	r0	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	5.0	0.0	0.0
48	__ribosome	43.0	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	157.0	7.0	1.857143
48	protein2	146.0	6.0	3.5
48	protein3	159.0	8.0	2.875
48	r0	6.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	5.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	163.0	8.0	1.25
49	protein2	151.0	6.0	3.166667
49	protein3	166.0	8.0	2.5
49	r0	5.0	0.0	0.0
49	rnapol	2.0	0.0	0.0
50	__protein1_rbs	9.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	46.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	165.0	10.0	1.1
50	protein2	155.0	6.0	3.333333
50	protein3	169.0	8.0	2.875
50	r0	10.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	7.0	0.0	0.0
51	__ribosome	43.0	0.0	0.0
51	__rnase_site_ext	7.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	169.0	9.0	1.666667
51	protein2	162.0	7.0	2.571429
51	protein3	172.0	8.0	3.0
51	r0	7.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	8.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	40.0	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	172.0	9.0	1.888889
52	protein2	165.0	7.0	2.714286
52	protein3	179.0	8.0	3.0
52	r0	8.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.0	0.0	0.0
53	__protein2_rbs	7.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	39.0	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	175.0	9.0	2.0
53	protein2	168.0	8.0	2.375
53	protein3	184.0	7.0	3.428571
53	r0	7.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	7.0	0.0	0.0
54	__protein3_rbs	5.0	0.0	0.0
54	__ribosome	43.0	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	182.0	9.0	2.0
54	protein2	173.0	10.0	1.9
54	protein3	190.0	7.0	2.857143
54	r0	6.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	7.0	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	5.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	187.0	9.0	2.0
55	protein2	179.0	10.0	2.0
55	protein3	194.0	8.0	2.125
55	r0	6.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	9.0	0.0	0.0
56	__protein2_rbs	8.0	0.0	0.0
56	__protein3_rbs	7.0	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	193.0	9.0	1.555556
56	protein2	182.0	10.0	2.2
56	protein3	200.0	8.0	1.875
56	r0	9.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	8.0	0.0	0.0
57	__protein3_rbs	7.0	0.0	0.0
57	__ribosome	42.0	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	197.0	9.0	1.777778
57	protein2	187.0	10.0	2.6
57	protein3	204.0	9.0	1.777778
57	r0	8.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	8.0	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	6.0	0.0	0.0
58	__ribosome	36.0	0.0	0.0
58	__rnase_site_ext	8.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	202.0	10.0	1.5
58	protein2	189.0	9.0	3.222222
58	protein3	208.0	10.0	2.0
58	r0	8.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	8.0	0.0	0.0
59	__protein2_rbs	8.0	0.0	0.0
59	__protein3_rbs	5.0	0.0	0.0
59	__ribosome	30.0	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	207.0	10.0	1.5
59	protein2	194.0	9.0	3.333333
59	protein3	211.0	10.0	2.5
59	r0	8.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	5.0	0.0	0.0
60	__ribosome	30.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	210.0	9.0	1.666667
60	protein2	205.0	9.0	2.777778
60	protein3	214.0	10.0	3.0
60	r0	9.0	0.0	0.0
60	rnapol	2.0	0.0	0.0
61	__protein1_rbs	7.0	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	9.0	0.0	0.0
61	__ribosome	32.0	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	0.0	0.0	0.0
61	protein1	215.0	10.0	1.4
61	protein2	211.0	9.0	2.888889
61	protein3	218.0	10.0	2.8
61	r0	8.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	8.0	0.0	0.0
62	__protein2_rbs	9.0	0.0	0.0
62	__protein3_rbs	7.0	0.0	0.0
62	__ribosome	37.0	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	218.0	11.0	1.454545
62	protein2	218.0	10.0	2.3
62	protein3	226.0	10.0	2.4
62	r0	10.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	9.0	0.0	0.0
63	__protein2_rbs	7.0	0.0	0.0
63	__protein3_rbs	7.0	0.0	0.0
63	__ribosome	36.0	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	225.0	12.0	1.25
63	protein2	222.0	10.0	2.5
63	protein3	233.0	10.0	2.4
63	r0	10.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	10.0	0.0	0.0
64	__protein2_rbs	7.0	0.0	0.0
