time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	4.0	3.2
10	protein2	0.0	0.8	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.4	4.0	3.35
11	protein2	0.0	1.4	1.3
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.8	4.0	3.35
12	protein2	0.0	2.4	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.4	4.0	3.35
13	protein2	0.0	2.8	1.6
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.2	4.0	3.2
14	protein2	0.0	3.8	1.9166666
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	17.2	4.0	3.1
15	protein2	0.6	4.0	2.45
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.6	3.8	3.2166666
16	protein2	1.8	4.0	2.75
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	22.0	4.2	2.8566666
17	protein2	3.0	4.0	3.0
17	r2	0.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	24.0	4.2	3.0366666
18	protein2	5.4	4.0	3.0
18	protein3	0.0	0.2	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	26.6	4.4	2.8766666
19	protein2	6.6	4.0	3.35
19	protein3	0.0	0.6	0.2
19	r2	0.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	28.8	5.0	2.5866666
20	protein2	10.0	4.0	2.95
20	protein3	0.0	0.8	0.4
20	r2	1.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.0	5.4	2.6333333999999997
21	protein2	12.4	4.0	2.95
21	protein3	0.0	1.0	0.8
21	r2	1.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.4	5.6	2.7557142000000003
22	protein2	15.0	4.0	2.9
22	protein3	0.0	1.4	1.1
22	r2	1.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	35.6	5.8	2.8971428
23	protein2	17.0	4.0	2.8
23	protein3	0.0	1.6	1.6666666
23	r2	1.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	39.0	5.8	2.7885714
24	protein2	19.4	4.2	2.75
24	protein3	0.2	1.6	1.8333334
24	r2	1.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	42.2	6.2	2.6028572
25	protein2	21.6	4.4	2.64
25	protein3	0.4	1.6	2.3666666000000003
25	r2	1.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	65.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	44.8	6.0	2.8761906
26	protein2	24.0	4.4	2.9
26	protein3	0.8	1.6	2.5
26	r2	1.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.6	0.0	0.0
27	__protein2_rbs	3.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	48.4	6.4	2.4754762
27	protein2	26.2	4.8	2.51
27	protein3	1.8	1.6	2.4666666
27	r2	1.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	51.6	6.4	2.84
28	protein2	28.4	5.4	2.3666666000000003
28	protein3	2.2	1.6	2.6333333999999997
28	r2	1.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	62.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	54.4	6.6	2.7142856
29	protein2	30.2	5.8	2.5609523999999997
29	protein3	3.4	1.6	2.5666666
29	r2	1.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	3.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	57.8	7.0	2.6309524
30	protein2	32.4	6.2	2.4721428
30	protein3	5.0	1.6	2.4
30	r2	1.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	60.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	61.2	6.8	2.7619048
31	protein2	35.2	6.4	2.4207142000000004
31	protein3	5.8	1.6	2.4666666
31	r2	1.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	59.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	64.2	7.0	2.7928572
32	protein2	37.8	6.6	2.4976192000000004
32	protein3	6.6	1.6	2.5333334
32	r2	1.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	57.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	67.6	6.8	2.9695237999999997
33	protein2	40.6	6.6	2.7833334
33	protein3	7.6	1.6	2.5666666
33	r2	1.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	56.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	71.2	7.0	2.9333332000000003
34	protein2	43.6	6.4	2.9380952
34	protein3	8.6	1.6	2.2333334
34	r2	1.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.4	0.0	0.0
35	protein1	76.0	7.0	2.7042857999999996
35	protein2	47.2	6.8	2.8166667999999997
35	protein3	9.6	1.6	2.4666666
35	r2	2.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	80.2	6.6	2.8333334
36	protein2	50.8	7.2	2.8142857999999995
36	protein3	10.6	2.0	2.0666666
36	r2	2.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	83.2	7.2	2.6828570000000003
37	protein2	54.8	7.4	2.6535714
37	protein3	11.6	2.0	2.4
37	r2	2.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	86.2	7.2	2.7666666
38	protein2	58.2	7.4	2.6214284
38	protein3	12.2	2.0	2.6333333999999997
38	r2	2.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	90.0	7.4	2.6978572
39	protein2	62.2	7.4	2.6142857999999998
39	protein3	13.0	2.0	2.8
39	r2	2.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	94.2	7.8	2.4507936000000003
40	protein2	65.4	7.8	2.6154764
40	protein3	14.2	2.0	2.7333334
40	r2	2.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	98.6	7.8	2.3190474
41	protein2	69.6	7.8	2.527381
41	protein3	15.2	2.0	2.9666666
41	r2	2.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	5.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.4	0.0	0.0
42	protein1	102.0	7.6	2.5028572000000002
42	protein2	73.8	7.8	2.3718252
42	protein3	16.2	2.0	3.2
42	r2	2.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	105.6	7.8	2.3295237999999996
43	protein2	76.8	8.2	2.4805556
43	protein3	17.8	2.2	2.6333332
43	r2	2.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	109.4	8.0	2.4354978
44	protein2	80.8	8.4	2.4531746
44	protein3	18.8	2.4	2.5666666
44	r2	2.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	112.8	8.2	2.5188888
45	protein2	85.2	8.6	2.4095237999999997
45	protein3	20.0	2.6	2.3
45	r2	2.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	117.0	8.0	2.458095
46	protein2	88.4	8.8	2.4983332000000003
46	protein3	21.0	2.6	2.6833332000000003
46	r2	2.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	120.4	8.0	2.5060316000000005
47	protein2	93.0	9.2	2.4438888
47	protein3	22.2	2.6	2.55
47	r2	2.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	48.8	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	124.0	8.4	2.485173
48	protein2	96.6	9.0	2.6283334
48	protein3	23.0	2.6	2.7666668000000003
48	r2	2.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	128.2	8.4	2.5092352000000004
49	protein2	100.8	8.8	2.7467460000000004
49	protein3	24.2	2.4	2.9166666
49	r2	2.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	49.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	132.6	8.6	2.4327922
50	protein2	104.8	8.6	2.8272222
50	protein3	25.6	2.4	2.7
50	r2	2.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	137.0	8.8	2.3747474
51	protein2	109.0	8.6	2.7112986
51	protein3	26.6	2.6	2.6666668
51	r2	2.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	140.4	9.4	2.2933332
52	protein2	114.8	9.0	2.4238454
52	protein3	28.4	2.8	2.1333333999999997
52	r2	3.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	144.0	9.6	2.4983334
53	protein2	119.8	9.0	2.2443793999999997
53	protein3	29.6	3.2	2.2266666
53	r2	3.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	149.4	9.6	2.4692734
54	protein2	123.6	9.0	2.2552524
54	protein3	31.4	3.2	2.46
54	r2	3.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	152.6	9.6	2.6138112000000002
55	protein2	128.0	8.8	2.26645
55	protein3	32.0	3.2	2.67
55	r2	3.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	156.2	9.6	2.7787988
56	protein2	132.0	9.2	2.1730952
56	protein3	32.8	3.2	2.87
56	r2	3.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	160.8	9.4	2.6795816
57	protein2	136.0	9.2	2.2349206
57	protein3	34.6	3.2	2.8
57	r2	3.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	165.8	9.2	2.8233046
58	protein2	139.6	9.2	2.3460316000000003
58	protein3	37.0	3.2	2.67
58	r2	3.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	171.2	9.2	2.6400436000000003
59	protein2	143.0	9.6	2.3931746000000005
59	protein3	38.8	3.4	2.1466667999999998
59	r2	3.6	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	176.2	9.4	2.5069262
60	protein2	148.4	9.6	2.3383334
60	protein3	40.6	3.6	2.0733334
60	r2	3.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	45.0	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	181.2	9.2	2.5587014
61	protein2	151.4	9.6	2.5674786000000003
61	protein3	42.0	3.8	1.95
61	r2	3.8	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	185.2	9.4	2.5304474
62	protein2	156.6	9.8	2.365637
62	protein3	43.2	3.8	2.25
62	r2	3.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	190.0	9.6	2.3674748
63	protein2	160.8	10.0	2.457537
63	protein3	44.6	3.8	2.27
63	r2	4.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	44.6	0.0	0.0
