time	species	protein	transcript	ribo_density
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.4	3.8333334000000003
9	protein2	0.0	0.8	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.4	3.8333334000000003
10	protein2	0.0	1.2	0.9
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.4	3.5333334
11	protein2	0.0	1.8	1.5
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.4	3.6666665999999997
12	protein2	0.0	2.6	1.3333331999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	3.4	3.4666666
13	protein2	0.0	3.2	1.5666666
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.6	3.4	3.2166666
14	protein2	0.2	3.8	1.85
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.8	3.4	3.25
15	protein2	1.0	4.0	2.35
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	18.6	3.4	3.2333334
16	protein2	2.4	4.0	2.7
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	21.0	4.0	2.75
17	protein2	3.8	4.0	2.95
17	r2	0.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	23.2	3.8	3.2033334
18	protein2	5.0	4.0	3.05
18	r2	0.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	25.2	4.0	3.09
19	protein2	7.0	4.0	3.15
19	protein3	0.0	0.4	0.2
19	r2	0.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.8	4.2	3.1
20	protein2	9.6	4.0	3.25
20	protein3	0.0	0.8	0.2
20	r2	1.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	28.8	4.6	3.0233334
21	protein2	12.2	4.0	3.15
21	protein3	0.0	1.2	0.8
21	r2	1.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	31.4	5.0	2.8
22	protein2	14.8	3.8	3.1833334
22	protein3	0.0	1.6	1.4333334
22	r2	1.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.4	5.2	2.6333332
23	protein2	16.6	3.8	3.4333334000000004
23	protein3	0.0	1.8	1.6666666
23	r2	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.2	5.2	2.7933332
24	protein2	19.6	3.8	3.31
24	protein3	0.2	2.0	2.1
24	r2	2.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.6	5.0	3.0333334
25	protein2	22.0	4.2	2.9166666
25	protein3	0.4	2.0	2.4666666
25	r2	2.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.4	5.0	2.7033334
26	protein2	24.2	4.2	2.99
26	protein3	1.0	2.0	2.8
26	r2	2.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.8	5.4	2.7157142000000003
27	protein2	26.4	4.2	2.9933332000000004
27	protein3	2.0	2.0	2.8333334
27	r2	2.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.6	5.6	2.3833333999999997
28	protein2	28.8	4.4	2.7366667999999996
28	protein3	3.2	2.0	3.0
28	r2	2.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.4	6.0	2.3414286
29	protein2	31.4	4.8	2.4333334
29	protein3	4.2	2.0	3.2
29	r2	2.0	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.0	6.0	2.5047620000000004
30	protein2	34.2	5.4	2.2333334
30	protein3	5.4	2.0	3.2333334
30	r2	2.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	3.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.2	6.4	2.3971428
31	protein2	36.2	5.4	2.2066666
31	protein3	6.6	2.0	3.2333334
31	r2	1.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	57.8	6.6	2.5533332000000004
32	protein2	38.6	5.4	2.3633334
32	protein3	7.4	1.8	3.8333334000000003
32	r2	1.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	60.4	6.4	2.6411906000000003
33	protein2	40.4	5.6	2.4266666
33	protein3	9.0	1.8	3.6666665999999997
33	r2	1.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	63.6	6.6	2.6895238
34	protein2	43.0	5.4	2.62
34	protein3	10.6	1.8	3.5666665999999996
34	r2	1.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	67.4	6.8	2.5695238
35	protein2	45.6	5.8	2.4419048
35	protein3	11.6	1.8	3.7666666
35	r2	1.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	69.8	6.6	3.0609526
36	protein2	47.4	6.0	2.4171428
36	protein3	12.8	1.6	4.1666666
36	r2	1.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	74.2	6.8	2.8319048
37	protein2	51.4	6.4	2.2635714
37	protein3	13.8	1.6	3.9
37	r2	1.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	76.8	7.0	2.7342857999999994
38	protein2	53.8	6.8	2.4838094
38	protein3	15.2	1.8	3.2
38	r2	1.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	80.6	7.0	2.7809524
39	protein2	56.0	7.0	2.3988096000000003
39	protein3	16.2	1.8	3.0666666
39	r2	2.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	84.6	7.2	2.7147620000000003
40	protein2	59.0	7.2	2.5166666
40	protein3	17.4	2.0	2.7666668000000003
40	r2	1.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	88.2	7.2	2.7633332000000004
41	protein2	61.8	7.4	2.6305556
41	protein3	19.0	1.6	inf
41	r2	1.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	92.2	7.2	2.6516667999999997
42	protein2	65.0	7.6	2.5055556
42	protein3	19.6	1.6	inf
42	r2	1.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	96.4	7.4	2.6042857999999995
43	protein2	69.6	7.8	2.4269048
43	protein3	21.0	1.6	inf
43	r2	1.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	100.4	7.4	2.5809526000000003
44	protein2	72.6	7.8	2.6790476
44	protein3	22.0	1.6	2.5666666
44	r2	1.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	103.6	7.6	2.6361906000000004
45	protein2	76.4	7.8	2.6288888
45	protein3	23.2	1.6	2.4
45	r2	2.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	107.2	7.6	2.7733332
46	protein2	80.6	8.0	2.5117460000000005
46	protein3	23.8	1.8	2.2
46	r2	2.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	110.8	7.8	2.7361906000000005
47	protein2	83.6	7.8	2.6200002
47	protein3	25.0	2.0	1.8
47	r2	2.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	52.6	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	114.6	7.8	2.7974602
48	protein2	87.8	8.0	2.565
48	protein3	26.0	2.4	1.7166666000000002
48	r2	2.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	55.6	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	119.2	8.0	2.4374602000000003
49	protein2	92.6	7.8	2.5783334
49	protein3	27.2	2.4	1.6
49	r2	2.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.8	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	123.2	7.6	2.7919050000000003
50	protein2	96.0	7.8	2.7064286
50	protein3	28.2	2.6	1.55
50	r2	2.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	7.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	127.4	7.6	2.8697619999999997
51	protein2	100.4	8.0	2.5557142
51	protein3	28.6	2.6	1.6666666
51	r2	2.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	131.8	7.8	2.660238
52	protein2	103.2	8.0	2.8390478000000003
52	protein3	29.6	2.8	1.95
52	r2	3.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	135.6	7.6	2.7766665999999995
53	protein2	107.6	8.2	2.843492
53	protein3	31.0	3.2	1.8466666
53	r2	3.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	139.0	8.2	2.6864286
54	protein2	112.0	8.6	2.6444444
54	protein3	31.8	3.2	2.2466666
54	r2	3.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	144.0	8.8	2.3825756
55	protein2	116.6	8.6	2.655873
55	protein3	33.0	3.2	2.46
55	r2	3.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	147.6	9.0	2.4997476
56	protein2	121.0	8.4	2.8441268
56	protein3	34.2	3.2	2.55
56	r2	3.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	46.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	151.8	8.8	2.5593434000000004
57	protein2	125.0	8.6	2.7142858
57	protein3	36.0	3.2	2.39
57	r2	3.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	156.4	9.2	2.3636364
58	protein2	129.4	8.4	2.74
58	protein3	37.2	3.4	2.63
58	r2	3.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	160.8	9.4	2.4646466
59	protein2	134.4	8.4	2.6192858
59	protein3	39.2	3.4	2.4366666
59	r2	3.4	0.0	0.0
