time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.2	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.8	3.0	2.65
11	protein2	0.0	0.8	0.6
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.2	3.2	2.7666666
12	protein2	0.0	1.0	0.5
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	5.4	3.2	2.7833334
13	protein2	0.0	1.6	0.8
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	6.8	3.4	2.8999998
14	protein2	0.0	2.2	1.25
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.4	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	8.8	3.2	3.1666666
15	protein2	0.2	2.4	2.0
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	10.2	3.0	3.8166665999999996
16	protein2	0.6	3.0	1.7333333999999998
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.2	3.0	3.5333334
17	protein2	0.8	3.0	2.6666668
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.4	3.2	3.2066666
18	protein2	1.2	3.2	2.7333334
18	protein3	0.0	0.2	0.0
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	80.6	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.2	3.0	3.3
19	protein2	2.6	3.2	3.0
19	protein3	0.0	0.2	0.2
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	79.4	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	18.0	3.0	3.3833334
20	protein2	4.2	3.2	3.3333334000000003
20	protein3	0.0	0.2	0.2
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	20.2	3.4	3.0166666
21	protein2	5.8	3.2	3.5166666
21	protein3	0.0	0.6	0.8
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	80.0	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	22.8	3.4	2.6
22	protein2	8.0	3.4	3.1166666000000003
22	protein3	0.0	0.6	1.0
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	78.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	24.2	3.4	3.6066666
23	protein2	9.6	3.4	3.15
23	protein3	0.2	0.6	1.2
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	25.4	3.2	3.9533334
24	protein2	12.4	3.4	2.7333332
24	protein3	0.2	0.6	1.8
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	77.4	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	27.4	3.6	3.1066666
25	protein2	14.6	3.6	2.8033334
25	protein3	0.4	0.8	1.4
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	78.6	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	29.6	4.0	2.6033334
26	protein2	16.2	3.6	2.6033334
26	protein3	1.0	1.0	1.4
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	30.4	4.2	2.9142857999999996
27	protein2	18.2	3.6	2.7766666
27	protein3	1.2	1.0	1.7
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	32.6	4.4	2.6876192000000003
28	protein2	20.0	3.6	2.8733334
28	protein3	1.4	1.0	1.9
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	74.0	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	35.2	4.4	2.749524
29	protein2	21.6	3.8	3.0266667999999997
29	protein3	1.8	1.0	2.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	74.0	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	37.8	4.4	2.9928572
30	protein2	24.2	3.8	3.0333334
30	protein3	2.0	1.2	2.1
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	73.4	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	39.4	4.8	2.93
31	protein2	26.2	3.8	2.7833334
31	protein3	2.8	1.2	2.2
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	71.4	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	41.8	5.0	2.795238
32	protein2	27.6	4.2	2.83
32	protein3	3.2	1.2	2.7
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	44.2	5.2	2.9033333999999997
33	protein2	30.0	4.6	2.5766668000000004
33	protein3	3.8	1.2	2.6
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	47.2	5.4	2.7180952
34	protein2	32.2	5.0	2.5233334
34	protein3	4.2	1.2	3.1
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	50.2	5.6	2.7419047999999995
35	protein2	34.4	4.8	2.8085714
35	protein3	4.8	1.2	2.9
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	67.2	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	53.2	5.6	2.6828572
36	protein2	36.0	5.0	2.88
36	protein3	5.4	1.2	3.3
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	56.2	5.6	2.8457142
37	protein2	38.6	5.2	3.1833334
37	protein3	6.0	1.0	inf
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	65.0	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	58.2	5.6	2.8914286
38	protein2	41.2	5.6	2.8566666
38	protein3	6.8	1.0	inf
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	61.0	5.8	2.9704759999999997
39	protein2	44.2	5.4	3.0083333999999997
39	protein3	7.6	1.0	inf
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	66.0	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	64.6	6.0	2.6361904000000003
40	protein2	47.6	5.4	2.88
40	protein3	8.4	1.0	inf
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	68.0	6.0	2.5609522
41	protein2	49.6	5.6	2.8516666
41	protein3	9.2	1.0	inf
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	65.0	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	71.0	6.0	2.7142858
42	protein2	53.0	5.8	2.785
42	protein3	9.8	1.0	2.1
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	65.4	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	74.4	6.2	2.52
43	protein2	56.0	5.8	2.7161904
43	protein3	10.0	1.0	2.5
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	64.8	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	77.8	6.4	2.4704762
44	protein2	58.8	5.6	2.9380952
44	protein3	10.6	1.0	2.3
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	79.4	6.4	2.7545238
45	protein2	61.8	5.6	2.9095238
45	protein3	11.0	1.0	2.6
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	64.8	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	83.0	6.6	2.5361904
46	protein2	65.8	5.8	2.7580953999999998
46	protein3	11.8	1.0	2.1
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	0.0	0.0	0.0
47	__ribosome	63.0	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	86.6	6.8	2.4978572
47	protein2	68.6	6.0	2.8057144
47	protein3	12.2	1.0	2.6
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	62.4	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	89.6	6.8	2.5473807999999996
48	protein2	71.4	6.2	2.7885714
48	protein3	12.8	1.0	2.6
48	rnapol	1.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	62.8	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	92.6	7.2	2.435238
49	protein2	74.4	6.2	2.697143
49	protein3	13.6	1.0	2.2
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	62.0	0.0	0.0
50	__rnase_site_ext	7.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	96.4	7.2	2.4396826000000003
50	protein2	77.6	6.6	2.6821428000000003
50	protein3	14.4	1.0	2.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	60.6	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	99.8	7.4	2.4457142000000003
51	protein2	81.0	7.0	2.5095238
51	protein3	14.4	1.2	2.1333333999999997
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	59.6	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	102.8	7.6	2.62
52	protein2	84.6	7.0	2.5059526
52	protein3	15.4	1.2	1.9333334
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	0.2	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	105.6	8.2	2.5499998
53	protein2	87.4	7.0	2.7428572
53	protein3	16.2	1.0	inf
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	56.4	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	110.0	8.2	2.5583332000000003
54	protein2	90.8	7.4	2.5527778
54	protein3	16.2	1.0	inf
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	113.6	8.2	2.6749998
55	protein2	95.0	7.4	2.4972222000000004
55	protein3	17.0	1.0	inf
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	118.0	8.6	2.5996029999999997
56	protein2	98.2	7.6	2.45
56	protein3	17.2	1.2	inf
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	122.0	8.8	2.7111906
57	protein2	102.2	7.6	2.4682538000000003
57	protein3	18.4	1.2	inf
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	54.4	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	126.8	8.8	2.7103174
58	protein2	106.0	7.4	2.6981745999999998
58	protein3	19.0	1.2	1.0666666
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	54.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	131.4	9.2	2.4884342
59	protein2	109.8	7.6	2.7338888
59	protein3	19.8	1.2	1.1
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	0.4	0.0	0.0
60	__ribosome	53.4	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	135.6	9.4	2.5737878000000003
60	protein2	113.0	8.0	2.5299998
60	protein3	20.2	1.2	1.2333333999999998
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	0.2	0.0	0.0
61	__ribosome	51.4	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	139.2	9.6	2.5797476
61	protein2	117.0	8.2	2.447222
61	protein3	20.4	1.2	1.7666666000000002
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	51.4	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	144.8	9.4	2.639091
62	protein2	120.8	8.2	2.5611109999999995
62	protein3	21.2	1.2	1.5333333999999998
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	52.0	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	150.2	9.8	2.4681818
63	protein2	125.2	8.6	2.4190476000000003
63	protein3	21.6	1.2	1.6333334000000002
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	51.4	0.0	0.0
64	__rnase_site_ext	10.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	153.8	9.8	2.5886366
64	protein2	129.8	8.8	2.2987302000000005
64	protein3	22.2	1.2	1.7333333999999998
64	rnapol	0.6	0.0	0.0
65	__protein1_rbs	4.6	0.0	0.0
65	__protein2_rbs	5.0	0.0	0.0
65	__protein3_rbs	0.6	0.0	0.0
65	__ribosome	50.8	0.0	0.0
65	__rnase_site_ext	10.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	159.0	10.0	2.5146466
65	protein2	132.4	9.0	2.3873016
65	protein3	23.2	1.4	1.7333333999999998
65	rnapol	0.8	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	6.0	0.0	0.0
66	__protein3_rbs	1.0	0.0	0.0
66	__ribosome	50.0	0.0	0.0
66	__rnase_site_ext	10.2	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	163.2	10.0	2.6542932
66	protein2	136.6	9.4	2.1982322000000005
66	protein3	23.8	1.6	1.6333334000000002
66	rnapol	0.8	0.0	0.0
67	__protein1_rbs	4.2	0.0	0.0
67	__protein2_rbs	5.0	0.0	0.0
67	__protein3_rbs	0.4	0.0	0.0
67	__ribosome	48.6	0.0	0.0
67	__rnase_site_ext	10.2	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	168.4	10.2	2.5866162000000004
67	protein2	140.4	9.6	2.2473737999999996
67	protein3	24.4	1.6	2.0
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	5.0	0.0	0.0
68	__protein2_rbs	5.2	0.0	0.0
68	__protein3_rbs	0.8	0.0	0.0
68	__ribosome	47.8	0.0	0.0
68	__rnase_site_ext	10.4	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	173.4	10.2	2.6060606
68	protein2	144.8	9.8	2.2386364
68	protein3	24.8	1.8	1.8
68	rnapol	0.8	0.0	0.0
69	__protein1_rbs	4.8	0.0	0.0
69	__protein2_rbs	4.4	0.0	0.0
69	__protein3_rbs	1.0	0.0	0.0
69	__ribosome	48.6	0.0	0.0
69	__rnase_site_ext	10.4	0.0	0.0
69	p0	1.0	0.0	0.0
69	protein1	178.6	10.2	2.5431817999999997
69	protein2	150.2	9.8	2.16
