time	species	protein	transcript	ribo_density
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	87.4	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	2.8	3.6333332
8	protein2	0.2	0.8	2.6
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	2.6	2.8	3.7333334
9	protein2	1.0	0.8	2.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	4.2	2.6	4.0333334
10	protein2	1.4	1.2	1.9
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	6.4	3.0	3.4
11	protein2	1.8	2.0	1.6
11	protein3	0.0	0.2	0.2
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	8.8	3.0	3.1666668
12	protein2	2.2	2.8	1.5333333999999998
12	protein3	0.0	0.2	0.2
12	r2	0.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.0	3.2666668000000003
13	protein2	3.0	3.6	1.7
13	protein3	0.0	0.4	0.4
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.8	3.0	3.1
14	protein2	3.2	3.8	2.0166666
14	protein3	0.0	0.4	0.6
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.2	3.0	3.1166666000000003
15	protein2	4.0	4.0	2.5
15	protein3	0.0	0.4	0.6
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	15.8	3.0	3.1333332
16	protein2	5.6	4.0	2.55
16	protein3	0.0	0.4	1.0
16	r2	0.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	17.8	3.2	3.0833334
17	protein2	6.6	4.0	2.85
17	protein3	0.2	0.4	1.2
17	r2	0.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.0	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	19.6	3.6	2.65
18	protein2	9.0	4.0	2.85
18	protein3	0.4	0.4	1.4
18	r2	0.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	21.4	4.0	2.5166666
19	protein2	11.2	4.2	2.97
19	protein3	0.6	0.6	0.9
19	r2	0.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.2	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	23.2	4.6	2.28
20	protein2	13.6	4.2	2.92
20	protein3	0.8	0.6	0.8
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	2.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	24.4	5.2	2.4533334
21	protein2	15.2	4.4	2.74
21	protein3	1.0	0.6	0.9
21	r2	0.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	26.6	6.0	2.3323810000000003
22	protein2	18.0	4.2	3.1833334
22	protein3	1.4	0.8	0.8
22	r2	0.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.8	6.2	2.5961906000000003
23	protein2	20.4	4.2	2.9633334
23	protein3	1.4	0.8	0.9
23	r2	0.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.0	6.2	2.7533334
24	protein2	23.0	4.2	2.8966666
24	protein3	1.8	0.8	0.9
24	r2	0.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	34.0	6.2	2.9266666
25	protein2	25.6	4.0	2.9533332000000003
25	protein3	2.0	0.8	1.0
25	r2	0.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	37.2	6.2	2.9533334
26	protein2	28.0	4.0	3.0566666000000002
26	protein3	2.2	0.8	0.9
26	r2	0.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.6	6.4	2.8904762
27	protein2	30.8	4.2	2.7666666
27	protein3	3.0	0.6	1.2
27	r2	0.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	43.6	6.6	2.9619046
28	protein2	32.2	5.2	2.3833333999999997
28	protein3	3.0	0.6	1.5
28	r2	0.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	47.2	6.6	2.8761904
29	protein2	35.0	5.4	2.4333334
29	protein3	3.4	0.6	1.3
29	r2	0.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.0	6.4	3.0190474
30	protein2	37.6	6.0	2.2152380000000003
30	protein3	4.0	0.6	1.1
30	r2	0.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.2	6.2	3.0809526000000003
31	protein2	39.6	6.6	2.2857142
31	protein3	4.2	0.8	1.4
31	r2	0.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.8	6.2	2.704762
32	protein2	41.6	6.8	2.5142856
32	protein3	4.6	0.8	1.5
32	r2	0.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	63.0	6.4	2.5749998
33	protein2	44.6	6.8	2.5285714
33	protein3	5.0	0.8	1.6
33	r2	0.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	66.4	6.4	2.5857142000000004
34	protein2	47.4	6.8	2.8000000000000003
34	protein3	5.2	0.8	1.7
34	r2	0.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	69.4	6.4	2.6340476
35	protein2	50.4	7.4	2.6535716000000003
35	protein3	5.6	0.8	1.6
35	r2	1.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	72.4	7.0	2.6264286
36	protein2	54.2	7.4	2.5678572
36	protein3	5.8	1.0	1.4
36	r2	1.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	75.6	7.4	2.4964286
37	protein2	58.0	7.4	2.7321428
37	protein3	6.2	1.2	1.8
37	r2	1.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	79.6	7.4	2.475
38	protein2	62.0	7.4	2.7178572
38	protein3	7.2	1.2	1.5
38	r2	1.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	56.2	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	82.0	7.6	2.7563492000000003
39	protein2	65.6	7.4	2.7428572
39	protein3	7.8	1.4	1.6
39	r2	2.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	86.0	7.6	2.6702382
40	protein2	69.8	7.4	2.6607142
40	protein3	7.8	2.0	1.6333334000000002
40	r2	2.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.4	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	89.8	7.6	2.7
41	protein2	73.4	7.4	2.5464286
41	protein3	8.2	2.0	2.2
41	r2	2.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.2	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	93.4	7.8	2.8349206000000002
42	protein2	78.0	7.8	2.4031748000000004
42	protein3	9.0	2.0	2.4333334
42	r2	2.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.4	8.2	2.6142856
43	protein2	81.2	7.6	2.615873
43	protein3	9.6	2.0	2.6333333999999997
43	r2	2.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	102.4	8.2	2.6571428
44	protein2	85.6	8.2	2.5126192
44	protein3	10.8	2.0	2.4333334
44	r2	2.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	106.4	8.4	2.56
45	protein2	87.8	8.6	2.5073016000000004
45	protein3	11.6	2.0	2.6
45	r2	2.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	111.0	8.8	2.535
46	protein2	92.4	8.8	2.4238888
46	protein3	12.6	2.0	2.6333333999999997
46	r2	2.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	114.4	9.0	2.5866666
47	protein2	96.8	8.6	2.4636508
47	protein3	14.0	2.0	2.7
47	r2	2.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	119.0	9.2	2.5727776
48	protein2	100.4	9.0	2.3944444
48	protein3	15.0	2.0	2.6
48	r2	2.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	122.8	9.2	2.6827776
49	protein2	105.2	9.0	2.4111112
49	protein3	15.8	2.0	2.4333334
49	r2	2.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	5.4	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	127.4	9.2	2.68
50	protein2	109.2	9.2	2.3075756000000003
50	protein3	17.2	2.0	2.1666666
50	r2	2.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	133.4	8.8	2.5166664000000005
51	protein2	113.6	9.4	2.2977272
51	protein3	18.0	2.2	2.2333334
51	r2	2.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	137.6	9.0	2.4455556
52	protein2	117.2	9.4	2.504293
52	protein3	19.2	2.4	2.0666666
52	r2	2.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	142.4	9.2	2.3794446
53	protein2	121.2	9.4	2.570707
53	protein3	20.2	2.8	1.8333334
53	r2	3.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	48.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	147.2	9.4	2.3377272
54	protein2	126.4	9.6	2.4656564
54	protein3	21.0	3.0	1.8333332
54	r2	3.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
