time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	3.8	3.35
10	protein2	0.0	0.8	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.8	3.2833334
11	protein2	0.0	1.6	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.6	3.8	3.1166666000000003
12	protein2	0.0	2.6	1.2666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.8	3.8	2.85
13	protein2	0.0	3.2	1.7
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.6	3.8	2.9333334
14	protein2	0.0	3.8	1.9666666000000002
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.6	3.6	3.1833332000000003
15	protein2	0.8	4.0	2.3
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.2	0.0	0.0
16	protein1	18.8	3.6	3.1833334
16	protein2	1.6	4.0	2.5
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	20.4	3.8	3.0333334
17	protein2	3.2	4.0	2.8
17	r2	0.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	23.2	4.4	2.6166666000000003
18	protein2	4.8	4.0	2.85
18	protein3	0.0	0.2	0.2
18	r2	0.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	25.0	4.8	2.55
19	protein2	7.4	4.0	2.8
19	protein3	0.0	0.4	0.2
19	r2	0.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	27.8	4.8	2.6833334
20	protein2	9.4	4.0	3.1
20	protein3	0.0	0.6	0.6
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	30.2	5.6	2.3723810000000003
21	protein2	11.4	4.0	3.2
21	protein3	0.0	0.6	0.8
21	r2	0.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.6	6.2	2.5126192
22	protein2	14.2	4.0	2.95
22	protein3	0.0	1.0	0.9
22	r2	1.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	34.6	6.2	2.5207142000000005
23	protein2	15.8	3.8	3.4
23	protein3	0.2	1.0	1.3
23	r2	1.0	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	36.8	6.2	2.719762
24	protein2	18.0	4.0	3.5633334000000003
24	protein3	0.2	1.0	1.7
24	r2	1.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	40.4	6.2	2.6526192
25	protein2	21.2	4.4	2.85
25	protein3	0.6	1.0	1.9
25	r2	1.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	43.2	6.8	2.7004762
26	protein2	23.8	4.8	2.6666666
26	protein3	0.8	1.0	2.0
26	r2	1.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	63.4	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.8	6.8	2.7976192
27	protein2	26.0	5.2	2.7633334
27	protein3	1.0	1.0	2.6
27	r2	1.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	63.0	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	50.0	6.8	2.8107142000000005
28	protein2	28.4	6.0	2.55
28	protein3	1.8	1.0	2.3
28	r2	1.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	3.4	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	61.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	53.2	7.2	2.8261906000000003
29	protein2	31.2	6.4	2.3428572
29	protein3	2.4	1.0	2.5
29	r2	1.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	3.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	61.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	56.4	7.2	2.8059524
30	protein2	33.4	6.6	2.4588094000000003
30	protein3	3.2	1.0	2.1
30	r2	1.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	59.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	60.6	7.2	2.8595238000000003
31	protein2	36.2	6.6	2.648095
31	protein3	3.4	1.0	2.5
31	r2	1.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	57.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	64.8	6.8	3.0583332000000003
32	protein2	39.4	6.6	2.8066666
32	protein3	4.2	1.2	2.2
32	r2	1.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	68.8	7.0	2.7988096
33	protein2	41.8	6.6	2.7928572
33	protein3	5.0	1.4	1.7
33	r2	1.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	57.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	72.6	7.2	2.7357142000000003
34	protein2	45.6	7.0	2.829762
34	protein3	5.4	1.6	2.1
34	r2	1.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	77.4	7.2	2.4964286
35	protein2	49.6	6.8	2.7611906000000004
35	protein3	6.0	1.8	2.1
35	r2	2.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	81.0	7.2	2.5178572000000004
36	protein2	52.6	7.0	2.7457144
36	protein3	6.6	2.4	1.9333334
36	r2	2.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	84.6	7.2	2.5607144
37	protein2	56.0	7.2	2.7107142000000004
37	protein3	7.4	2.6	1.9333334
37	r2	2.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	88.4	7.2	2.5390478
38	protein2	59.8	7.2	2.7309522
38	protein3	8.2	2.8	2.4
38	r2	2.8	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	91.4	7.0	2.7519842
39	protein2	64.2	7.2	2.5607144
39	protein3	8.8	2.8	2.4333334
39	r2	2.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	95.4	7.2	2.6138888
40	protein2	67.6	7.4	2.725
40	protein3	9.8	2.8	2.7333334
40	r2	2.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	100.0	7.6	2.44
41	protein2	71.4	7.4	2.675
41	protein3	11.2	3.0	2.5833332
41	r2	3.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	51.8	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	102.2	8.0	2.5533332000000004
42	protein2	74.8	7.6	2.55
42	protein3	12.6	3.0	2.8833332
42	r2	3.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	107.0	8.6	2.311515
43	protein2	79.4	7.6	2.582143
43	protein3	14.4	3.2	2.6833334
43	r2	3.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	51.4	0.0	0.0
44	__rnase_site_ext	9.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	110.2	8.6	2.559394
44	protein2	83.0	7.6	2.475
44	protein3	15.6	3.2	2.6166666000000003
44	r2	3.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	49.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	113.2	9.2	2.5051947999999995
45	protein2	87.6	7.8	2.4928572
45	protein3	17.2	3.4	2.7333334
45	r2	3.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	46.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	117.6	8.8	2.7180952
46	protein2	90.4	7.6	2.6932542000000006
46	protein3	18.6	3.4	2.9166666
46	r2	3.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	122.2	9.0	2.5968976
47	protein2	94.8	7.8	2.4317458000000003
47	protein3	20.2	3.4	2.7
47	r2	3.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	126.2	9.0	2.5997116
48	protein2	98.8	8.0	2.4011906
48	protein3	22.4	3.2	2.75
48	r2	3.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	5.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	46.6	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	131.0	9.2	2.6774023999999996
49	protein2	101.6	8.8	2.274603
49	protein3	24.0	3.2	2.8333332
49	r2	3.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	135.2	9.4	2.6009740000000003
50	protein2	106.4	9.0	2.1751804
50	protein3	26.4	3.4	2.15
50	r2	3.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	139.6	9.2	2.6712264
51	protein2	109.8	9.2	2.2941557999999995
51	protein3	28.4	3.2	2.2666666
51	r2	3.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	45.8	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	144.6	9.2	2.7052523999999996
52	protein2	113.6	9.6	2.3186796000000003
52	protein3	29.4	3.2	2.2833332000000004
52	r2	3.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.2	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	148.8	9.4	2.5064936
53	protein2	117.4	9.6	2.3540042000000003
53	protein3	31.2	3.2	2.2166666
53	r2	3.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	154.4	9.4	2.405772
54	protein2	121.4	9.6	2.5092423999999998
54	protein3	32.6	3.4	1.9833332
54	r2	3.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	159.6	9.6	2.249495
55	protein2	126.0	9.4	2.487749
55	protein3	33.4	3.4	2.1333333999999997
55	r2	3.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	163.6	10.0	2.2348484
56	protein2	130.2	9.8	2.4853896
56	protein3	35.2	3.6	2.1
56	r2	4.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	168.6	10.2	2.2237372000000004
57	protein2	136.2	9.8	2.2933984
57	protein3	36.6	4.0	2.06
57	r2	4.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	172.4	10.4	2.3666666000000003
58	protein2	140.0	10.0	2.3598122000000004
58	protein3	38.0	4.0	2.2333334
58	r2	4.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.6	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	176.8	10.2	2.3770202
59	protein2	144.6	10.2	2.340909
59	protein3	39.2	4.2	2.3600000000000003
59	r2	4.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	41.0	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	181.0	10.2	2.4411616
60	protein2	148.8	10.0	2.4216452
60	protein3	40.6	4.0	2.63
60	r2	4.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	42.8	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	186.6	10.6	2.1980418
61	protein2	153.8	10.0	2.3314576
61	protein3	42.4	4.4	2.5
61	r2	4.4	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	191.4	10.6	2.2501746
62	protein2	159.4	10.2	2.2209596
62	protein3	44.6	4.4	2.49
62	r2	4.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.4	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	42.4	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	196.6	10.8	2.13155
63	protein2	162.8	10.0	2.3219696
63	protein3	46.4	4.6	2.44
63	r2	4.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	2.6	0.0	0.0
64	__ribosome	43.4	0.0	0.0
