time	species	protein	transcript	ribo_density
8	protein3	0.2	0.2	inf
8	r2	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.6	3.0333332000000004
9	protein2	0.0	0.4	0.0
9	protein3	0.6	0.2	0.6
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.8	3.0333334
10	protein2	0.0	1.0	1.0
10	protein3	0.8	0.2	0.4
10	r2	0.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	3.6	3.1
11	protein2	0.0	1.8	1.0
11	protein3	0.8	0.2	0.8
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.6	3.2
12	protein2	0.0	2.8	1.2
12	protein3	0.8	0.2	0.8
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.6	3.4
13	protein2	0.0	3.4	1.45
13	protein3	1.0	0.2	0.8
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.4	3.2166666
14	protein2	0.6	3.6	1.8166666
14	protein3	1.0	0.2	0.8
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.0	3.4	3.25
15	protein2	1.0	3.6	2.3
15	protein3	1.2	0.2	0.6
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	17.4	3.4	3.35
16	protein2	1.8	3.8	2.5333334
16	protein3	1.4	0.2	0.6
16	r2	0.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	19.2	3.8	2.7866666
17	protein2	3.0	4.0	2.7
17	protein3	1.6	0.2	0.4
17	r2	0.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	2.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.8	4.0	2.6166666000000003
18	protein2	4.8	3.8	2.8166666
18	protein3	1.6	0.4	0.6
18	r2	0.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	23.6	4.6	2.5433334
19	protein2	6.8	3.8	3.0666666
19	protein3	1.6	0.6	0.8
19	r2	0.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.6	4.8	2.3633334
20	protein2	8.4	3.8	3.1833334
20	protein3	1.8	0.8	0.6
20	r2	1.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	28.0	5.2	2.3933334000000004
21	protein2	10.8	3.8	3.1166666000000003
21	protein3	1.8	1.0	1.2
21	r2	1.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.6	5.8	2.5557144000000003
22	protein2	13.6	3.8	2.8166666
22	protein3	2.0	1.2	1.6
22	r2	1.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.6	5.6	2.5419047999999997
23	protein2	15.4	3.8	3.0
23	protein3	2.4	1.4	1.8
23	r2	1.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	34.6	5.6	2.797619
24	protein2	17.6	4.0	2.9233334
24	protein3	2.6	1.4	2.55
24	r2	1.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.0	5.6	2.9780952000000003
25	protein2	20.0	4.2	2.6666666
25	protein3	3.2	1.6	2.56
25	r2	1.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.0	6.0	2.7161906000000005
26	protein2	22.0	4.4	2.57
26	protein3	3.6	1.6	2.44
26	r2	1.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.8	6.0	2.8695237999999996
27	protein2	24.0	5.0	2.44
27	protein3	4.4	1.6	2.28
27	r2	1.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.0	6.4	2.8619046000000004
28	protein2	26.4	5.4	2.27
28	protein3	5.2	1.6	2.16
28	r2	1.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.0	6.6	2.6845237999999996
29	protein2	28.8	5.4	2.4833334
29	protein3	5.8	1.6	2.44
29	r2	1.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.8	6.6	2.7047618
30	protein2	30.8	5.6	2.6785714
30	protein3	7.0	1.6	2.3600000000000003
30	r2	1.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.6	6.8	2.6321428
31	protein2	33.0	5.8	2.597619
31	protein3	7.6	1.6	2.28
31	r2	1.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.4	7.4	2.2579363999999997
32	protein2	35.6	5.8	2.8004764
32	protein3	8.4	1.6	1.92
32	r2	1.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	63.2	7.4	2.6226190000000003
33	protein2	38.2	6.0	2.8785714
33	protein3	9.4	1.6	2.28
33	r2	1.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	66.6	7.4	2.7190478
34	protein2	41.2	6.4	2.7409524
34	protein3	10.6	1.6	1.56
34	r2	1.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	70.6	7.4	2.6309524
35	protein2	45.2	6.8	2.4766666
35	protein3	11.2	1.8	1.48
35	r2	2.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	74.2	7.6	2.6039684000000003
36	protein2	48.8	7.0	2.5238096000000003
36	protein3	11.8	2.2	1.78
36	r2	2.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	77.2	7.8	2.65
37	protein2	51.6	7.0	2.6642856000000004
37	protein3	12.4	2.4	1.82
37	r2	2.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	82.6	7.8	2.4357142000000005
38	protein2	54.0	7.0	2.8892856
38	protein3	13.0	2.4	2.06
38	r2	2.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	86.8	7.8	2.2471427999999998
39	protein2	57.6	7.2	2.7726192000000003
39	protein3	13.6	2.4	2.26
39	r2	2.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	88.8	7.4	2.8222224
40	protein2	61.8	7.6	2.6190476
40	protein3	15.0	2.8	2.2066666
40	r2	2.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	52.0	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	93.2	7.6	2.845635
41	protein2	66.0	7.8	2.6019842
41	protein3	16.4	2.8	2.24
41	r2	2.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	52.2	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	97.6	8.0	2.5930952
42	protein2	69.4	7.8	2.7027778
42	protein3	17.4	2.8	2.3666666000000003
42	r2	3.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	101.2	8.0	2.6728572
43	protein2	73.8	7.8	2.5813492
43	protein3	18.4	3.0	2.2733332
43	r2	3.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	49.2	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	104.6	8.4	2.566919
44	protein2	76.2	8.2	2.7685714
44	protein3	19.6	3.0	2.4733332000000003
44	r2	3.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	109.4	8.4	2.5571428000000003
45	protein2	81.6	8.0	2.7507142000000004
45	protein3	21.6	3.2	2.2333332
45	r2	3.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.4	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	113.2	8.8	2.3463636
46	protein2	85.8	7.8	2.8364286
46	protein3	22.6	3.4	2.2380953999999997
46	r2	3.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	117.2	8.8	2.3814646
47	protein2	90.0	7.8	2.652143
47	protein3	23.6	3.2	3.2416666000000003
47	r2	3.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	122.0	8.6	2.2805556
48	protein2	93.2	8.0	2.6935714
48	protein3	25.0	3.4	3.3
48	r2	4.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	125.6	8.6	2.3377778
49	protein2	98.0	8.4	2.4620130000000002
49	protein3	27.0	4.0	2.3333334
49	r2	4.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	129.6	8.8	2.38
50	protein2	102.8	8.6	2.4718614
50	protein3	29.6	4.0	2.15
50	r2	4.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	133.6	8.8	2.3203174
51	protein2	107.0	8.8	2.4134919999999997
51	protein3	30.0	4.0	2.6388887999999997
51	r2	4.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	45.4	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	137.6	8.8	2.4333334
52	protein2	110.4	9.0	2.4916666000000003
52	protein3	31.6	4.0	2.5777778
52	r2	4.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	142.8	8.6	2.2861112
53	protein2	115.0	9.0	2.5944446
53	protein3	34.0	4.4	2.1555556000000005
53	r2	4.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	43.0	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	145.0	8.6	2.65
54	protein2	118.0	9.2	2.6222223999999996
54	protein3	35.4	4.4	2.2777778
54	r2	4.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	44.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	150.4	9.0	2.4183334000000003
55	protein2	123.0	9.2	2.60101
55	protein3	37.8	4.4	2.3999998
55	r2	4.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	42.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	153.8	9.0	2.6111112000000003
56	protein2	127.4	9.6	2.5654546000000003
56	protein3	39.8	4.4	2.1277778
56	r2	4.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	41.8	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	158.0	8.8	2.7838888000000006
57	protein2	132.2	9.4	2.649091
57	protein3	42.0	4.6	2.2166666
57	r2	4.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.4	0.0	0.0
