time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	86.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.8	3.5
9	protein2	0.0	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.8	3.3333334000000003
10	protein2	0.2	0.4	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	7.6	3.8	3.2833334
11	protein2	0.4	1.0	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	9.8	3.8	3.2
12	protein2	0.4	1.8	0.9
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.4	3.6	3.4
13	protein2	0.6	2.8	1.4666668
13	protein3	0.0	0.2	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	15.0	3.6	3.1333333999999997
14	protein2	0.6	3.4	1.95
14	protein3	0.0	0.2	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.0	3.6	3.3
15	protein2	0.6	3.8	2.3
15	protein3	0.0	0.2	0.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	19.8	3.6	3.0833332
16	protein2	1.2	3.8	2.6833334
16	protein3	0.0	0.2	0.4
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	21.6	3.4	3.4833334
17	protein2	2.4	3.8	2.9833334
17	protein3	0.0	0.2	0.6
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	24.0	3.2	3.45
18	protein2	4.0	3.8	3.15
18	protein3	0.2	0.2	0.4
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	25.6	3.6	3.0
19	protein2	6.8	3.8	2.8666666000000003
19	protein3	0.2	0.2	0.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.8	4.2	2.93
20	protein2	9.2	3.8	2.9333334
20	protein3	0.2	0.4	0.3
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	30.2	4.6	2.5333334
21	protein2	10.8	3.8	3.0
21	protein3	0.4	0.8	0.4666666
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	32.6	5.0	2.4971428
22	protein2	12.8	3.8	3.1333333999999997
22	protein3	0.6	1.0	0.5333334
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	34.6	5.2	2.5757142
23	protein2	15.0	3.8	3.0666666
23	protein3	0.8	1.2	0.8333334000000001
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.2	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.4	5.4	2.78
24	protein2	17.4	3.8	3.0166666
24	protein3	0.8	1.6	1.0333334
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.8	5.4	2.7150000000000003
25	protein2	20.0	3.8	2.9833334
25	protein3	0.8	1.6	1.4
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.2	5.6	2.76
26	protein2	21.8	3.8	2.9333334
26	protein3	1.4	1.6	1.8
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.6	5.6	2.865
27	protein2	24.2	4.0	2.9633334
27	protein3	1.8	1.6	2.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.4	6.0	2.6266668
28	protein2	26.0	4.6	2.6533334
28	protein3	2.8	1.6	2.0333334
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.8	6.4	2.5111904
29	protein2	28.2	5.4	2.44
29	protein3	3.4	1.6	2.5
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.6	6.2	2.7190474
30	protein2	30.4	5.2	2.6066667999999997
30	protein3	4.2	1.6	2.5
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.4	6.2	2.8809522000000003
31	protein2	32.6	6.0	2.5209522
31	protein3	4.8	1.6	2.8
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.0	6.2	2.8904762
32	protein2	34.6	6.2	2.6861906
32	protein3	6.0	1.6	2.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.6	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	63.2	5.8	2.9914286
33	protein2	37.8	6.0	2.8023808
33	protein3	7.0	1.4	2.9
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	65.6	5.8	3.0685714
34	protein2	40.2	6.0	2.9980952000000003
34	protein3	7.8	1.4	2.9
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	70.0	6.0	2.7980952
35	protein2	44.0	6.2	2.6007142
35	protein3	9.0	1.4	2.5
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	73.6	6.2	2.6514286
36	protein2	46.4	6.4	2.6628572
36	protein3	10.0	1.8	2.3333334
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	77.0	6.6	2.411111
37	protein2	49.8	6.4	2.875
37	protein3	11.0	1.8	1.9
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	80.8	6.8	2.4016666
38	protein2	53.2	6.6	2.9261906000000004
38	protein3	11.8	2.0	1.7166666000000002
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	83.0	7.0	2.6812697999999995
39	protein2	57.0	7.0	2.7035716
39	protein3	12.4	2.0	1.8666666
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	86.0	7.0	2.7309526
40	protein2	60.4	6.8	2.807143
40	protein3	13.2	2.4	1.7
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.4	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	88.6	7.2	2.8045237999999997
41	protein2	63.6	6.8	2.8309523999999997
41	protein3	14.2	2.4	2.1333333999999997
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	92.4	7.2	2.855238
42	protein2	67.2	6.8	2.9047617999999997
42	protein3	15.0	2.4	2.0333334
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	96.4	7.8	2.5009526
43	protein2	70.8	7.0	2.6547620000000003
43	protein3	16.0	2.4	2.2166666
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.4	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	101.0	7.8	2.509841
44	protein2	75.2	7.2	2.4999998000000003
44	protein3	17.0	2.4	2.3
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	103.8	7.6	2.642857
45	protein2	78.6	7.6	2.468095
45	protein3	18.2	2.6	2.05
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	108.2	8.2	2.3978572
46	protein2	82.2	7.6	2.32
46	protein3	20.2	2.6	2.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	111.6	8.4	2.576746
47	protein2	86.2	7.6	2.3341267999999995
47	protein3	20.6	2.6	2.25
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	115.8	8.8	2.4301226000000002
48	protein2	88.8	7.6	2.4738096
48	protein3	21.2	2.4	2.65
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	119.8	8.8	2.5503607999999995
49	protein2	93.2	7.4	2.6039684000000003
49	protein3	22.8	2.4	2.7833334
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	122.8	8.8	2.5915586000000004
50	protein2	96.4	7.6	2.5671428
50	protein3	23.8	2.4	2.75
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	126.8	9.0	2.6938674
51	protein2	100.2	7.8	2.54
51	protein3	25.4	2.2	3.1666666
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	132.2	9.0	2.5200576
52	protein2	103.4	8.0	2.555
52	protein3	26.6	2.2	3.0333334
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	137.4	9.6	2.2261906000000002
53	protein2	106.8	8.2	2.6124602
53	protein3	28.0	2.0	3.1666666
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	141.2	9.6	2.3324892000000004
54	protein2	111.8	8.4	2.5984124
54	protein3	29.2	2.2	2.3666666000000003
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	145.8	9.6	2.3425542
55	protein2	115.0	8.8	2.5177776
55	protein3	30.0	2.2	2.5666666
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	150.6	9.6	2.3235930000000002
56	protein2	119.4	9.2	2.4194446
56	protein3	32.0	2.2	2.2333334
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	155.2	9.8	2.3864537999999995
57	protein2	124.0	9.4	2.5094952
57	protein3	33.0	2.2	2.2333334
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.2	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	158.0	9.8	2.481109
58	protein2	127.8	9.2	2.7492424
58	protein3	34.0	2.2	2.1666668
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
