time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.2	3.6	3.2166666
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	6.0	3.6	3.15
10	protein2	0.0	0.6	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	protein1	8.0	3.6	3.2333334
11	protein2	0.0	1.2	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	protein1	10.0	3.6	3.2
12	protein2	0.0	2.0	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	12.0	3.6	3.2833334
13	protein2	0.0	2.6	1.1999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	14.2	3.6	3.3166667999999997
14	protein2	0.0	3.4	1.5833334
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.6	3.6	3.35
15	protein2	0.2	3.8	1.9
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	2.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	19.4	3.6	3.2166667999999996
16	protein2	0.6	4.0	2.15
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.0	3.4	3.6
17	protein2	2.0	4.0	2.4
17	r2	0.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.2	3.0	4.05
18	protein2	3.4	4.0	2.65
18	protein3	0.0	0.4	0.0
18	r2	0.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.8	3.6	3.45
19	protein2	5.0	4.0	2.85
19	protein3	0.0	0.6	0.6
19	r2	0.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.0	4.0	2.9633334
20	protein2	7.6	4.0	2.65
20	protein3	0.0	0.8	0.8
20	r2	0.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	30.0	4.4	2.88
21	protein2	9.2	4.0	2.75
21	protein3	0.0	0.8	1.2
21	r2	1.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	32.4	5.2	2.58
22	protein2	11.4	4.0	2.8
22	protein3	0.0	1.2	1.6666666
22	r2	1.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.2	0.0	0.0
23	protein1	34.8	5.4	2.58
23	protein2	13.2	3.8	3.2166666
23	protein3	0.2	1.2	1.8
23	r2	1.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	37.8	5.6	2.5
24	protein2	15.6	3.8	3.0
24	protein3	0.6	1.2	2.0666666
24	r2	1.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	39.8	6.2	2.642857
25	protein2	17.2	3.8	3.2833334
25	protein3	1.0	1.2	2.2666666
25	r2	1.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.0	0.0	0.0
26	protein1	41.8	6.0	2.8666668
26	protein2	19.6	3.8	3.1033334
26	protein3	1.4	1.2	2.1333333999999997
26	r2	1.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	45.6	6.0	2.8666666000000003
27	protein2	22.2	3.8	3.1433334000000004
27	protein3	2.0	1.2	2.0666666
27	r2	1.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	48.2	6.4	2.857143
28	protein2	24.6	4.6	2.6433334
28	protein3	2.6	1.2	2.1333333999999997
28	r2	1.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	51.2	6.4	2.8190478
29	protein2	26.4	5.0	2.55
29	protein3	3.4	1.2	2.2
29	r2	1.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	55.8	6.4	2.6904764
30	protein2	28.4	5.4	2.5957142
30	protein3	4.0	1.2	2.4
30	r2	1.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	58.4	6.6	2.797619
31	protein2	30.8	6.0	2.4483334
31	protein3	4.2	1.2	2.5333334
31	r2	1.2	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	4.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	61.6	6.6	2.8642857999999998
32	protein2	33.8	6.4	2.1664286
32	protein3	5.0	1.2	2.6666666
32	r2	1.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	65.4	6.8	2.8321428
33	protein2	36.6	6.4	2.3819048
33	protein3	5.8	1.2	2.6
33	r2	1.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	68.6	6.8	2.8928572
34	protein2	38.8	6.8	2.5523806
34	protein3	6.6	1.2	2.5333334
34	r2	1.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	72.6	7.0	3.0214286
35	protein2	42.0	6.4	2.6666666
35	protein3	7.0	1.2	2.8
35	r2	1.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	75.8	7.4	2.857143
36	protein2	45.2	6.2	2.8428574
36	protein3	8.2	1.2	2.2
36	r2	1.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.4	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	79.8	7.6	2.784524
37	protein2	47.8	6.6	2.752381
37	protein3	9.0	1.4	2.0666666
37	r2	1.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	84.0	8.0	2.7273808
38	protein2	51.8	6.6	2.7428574
38	protein3	9.6	1.4	2.5333334
38	r2	1.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	87.6	8.6	2.5083333999999997
39	protein2	55.0	6.8	2.7154764
39	protein3	10.2	1.4	2.4666666
39	r2	1.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.4	0.0	0.0
40	protein1	91.8	8.8	2.5377778
40	protein2	58.8	6.8	2.6833332000000003
40	protein3	10.8	1.4	2.6666666
40	r2	1.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	96.4	9.2	2.3588888
41	protein2	62.8	6.8	2.5797618
41	protein3	11.2	1.4	2.6
41	r2	1.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	100.0	9.2	2.6174602000000005
42	protein2	66.0	7.0	2.5226189999999997
42	protein3	12.2	1.6	2.1333333999999997
42	r2	1.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.2	0.0	0.0
43	protein1	104.6	8.8	2.7111112000000004
43	protein2	70.0	7.2	2.5726192
43	protein3	12.6	1.6	2.4666666
43	r2	1.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	109.6	8.8	2.4892857999999998
44	protein2	73.0	7.4	2.607143
44	protein3	13.8	1.6	2.4333334
44	r2	1.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	114.2	9.0	2.3633404
45	protein2	76.2	7.8	2.5722222
45	protein3	14.4	1.8	2.35
45	r2	1.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	5.4	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	55.6	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	119.2	9.0	2.3568252000000003
46	protein2	80.2	8.0	2.3674602000000005
46	protein3	15.2	1.8	2.6
46	r2	1.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	122.6	8.8	2.6133334
47	protein2	83.2	8.2	2.5420636
47	protein3	16.0	1.8	2.7
47	r2	1.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	127.6	9.0	2.5777778
48	protein2	87.6	8.8	2.3416664000000003
48	protein3	17.0	1.8	2.3
48	r2	1.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	131.6	9.2	2.5744444
49	protein2	92.0	9.0	2.2555554
49	protein3	18.0	1.8	2.1
49	r2	1.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	135.8	9.2	2.635
50	protein2	95.8	9.6	2.2955556
50	protein3	18.6	1.8	2.3
50	r2	1.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	139.8	9.4	2.6683334000000003
51	protein2	99.4	9.6	2.3777778
51	protein3	19.6	2.0	1.95
51	r2	2.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	46.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	144.8	9.6	2.5700000000000003
52	protein2	103.8	9.8	2.5711112000000003
52	protein3	20.2	2.0	2.15
52	r2	2.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	149.4	9.6	2.535
53	protein2	108.2	10.0	2.4133334
53	protein3	21.0	2.0	2.3666666000000003
53	r2	2.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	155.4	10.0	2.3656566000000003
54	protein2	112.8	10.0	2.4074748
54	protein3	21.6	2.2	2.2933334000000003
54	r2	2.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	159.6	10.0	2.4034344
55	protein2	117.0	10.2	2.5947476000000003
55	protein3	22.8	2.4	2.0
55	r2	2.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	43.2	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	164.2	10.4	2.3103029999999998
56	protein2	121.8	10.4	2.6
56	protein3	23.4	2.4	2.38
56	r2	2.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	169.2	10.6	2.25202
57	protein2	127.8	10.4	2.5145454000000003
57	protein3	24.8	2.4	2.13
57	r2	2.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	173.2	10.6	2.2506062
58	protein2	132.8	10.4	2.5309090000000003
58	protein3	25.8	2.6	2.21
58	r2	2.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	41.8	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.4	0.0	0.0
59	protein1	178.6	10.8	2.238182
59	protein2	137.0	10.2	2.6889394
59	protein3	26.4	2.6	2.71
59	r2	2.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
