time	species	protein	transcript	ribo_density
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.4	2.7
8	protein2	0.0	0.6	1.6
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.6	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.4	3.3
9	protein2	0.0	0.6	1.6
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.4	3.05
10	protein2	0.4	1.2	1.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.2	3.5166666
11	protein2	0.6	1.8	1.4
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	8.8	3.4	3.1166666000000003
12	protein2	1.0	2.6	1.4333332
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	10.8	3.6	3.0
13	protein2	1.2	3.2	1.8833332
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.6	3.6	3.1333333999999997
14	protein2	1.6	4.0	2.05
14	protein3	0.0	0.2	0.2
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.0	3.6	3.1666668
15	protein2	2.6	4.0	2.5
15	protein3	0.0	0.2	0.4
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.2	3.6	3.05
16	protein2	3.4	3.8	3.0
16	protein3	0.0	0.2	0.4
16	r2	0.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	18.4	3.6	3.0166666
17	protein2	4.6	3.8	3.3
17	protein3	0.0	0.2	0.6
17	r2	0.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.8	3.6	2.9
18	protein2	6.4	3.8	3.5
18	protein3	0.0	0.2	0.8
18	r2	0.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.2	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	23.4	4.0	2.67
19	protein2	9.8	3.8	3.1666666
19	protein3	0.2	0.4	1.0
19	r2	0.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.4	4.6	2.4666666
20	protein2	12.0	3.8	3.3666666
20	protein3	0.2	0.4	1.2
20	r2	0.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	27.2	5.2	2.3171428
21	protein2	14.6	4.0	3.1533333999999997
21	protein3	0.4	0.6	1.6
21	r2	0.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.0	5.6	2.4583334
22	protein2	16.8	4.2	3.0833334
22	protein3	0.6	0.8	1.8
22	r2	1.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	30.6	6.0	2.5857142000000004
23	protein2	19.2	4.2	2.94
23	protein3	0.8	1.2	1.0
23	r2	1.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.6	5.8	2.6076192
24	protein2	21.8	4.2	2.8666666000000003
24	protein3	1.0	1.2	1.5
24	r2	1.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.6	5.8	2.6207142000000005
25	protein2	24.2	4.2	2.84
25	protein3	1.4	1.2	1.8
25	r2	1.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.6	6.0	2.725
26	protein2	26.4	4.2	2.9799999999999995
26	protein3	1.8	1.2	1.6
26	r2	1.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.4	6.2	2.6333333999999997
27	protein2	28.8	4.8	2.87
27	protein3	2.0	1.2	2.2
27	r2	1.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.6	6.4	2.4916666000000003
28	protein2	30.4	4.8	3.05
28	protein3	2.4	1.2	2.3
28	r2	1.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.6	6.6	2.544762
29	protein2	33.6	5.4	2.68
29	protein3	3.0	1.2	2.5
29	r2	1.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	51.0	7.0	2.6309524
30	protein2	36.0	5.6	2.8199998
30	protein3	4.0	1.2	2.4
30	r2	1.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.6	7.0	2.4773808
31	protein2	38.4	6.4	2.6876192000000003
31	protein3	4.8	1.2	2.3
31	r2	1.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.4	7.0	2.6630954
32	protein2	41.4	6.6	2.7142858
32	protein3	5.4	1.2	2.5
32	r2	1.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	60.4	7.0	2.8738094
33	protein2	45.2	6.6	2.5069049999999997
33	protein3	5.8	1.2	2.5
33	r2	1.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	64.6	7.2	2.6833334
34	protein2	47.8	6.6	2.7821428
34	protein3	6.8	1.2	2.2
34	r2	1.4	0.0	0.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	68.6	7.2	2.6333333999999997
35	protein2	50.4	6.6	2.8928572
35	protein3	7.0	1.4	2.3
35	r2	1.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	4.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	73.2	7.6	2.4392857999999995
36	protein2	54.0	6.8	2.6700002
36	protein3	7.6	1.2	2.7
36	r2	1.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	76.6	7.8	2.3829364
37	protein2	58.0	7.4	2.3642857999999998
37	protein3	8.6	1.2	2.7
37	r2	1.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	80.0	7.8	2.4365080000000003
38	protein2	61.6	7.6	2.3444444
38	protein3	9.4	1.4	2.8
38	r2	1.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	83.2	8.0	2.4734128
39	protein2	65.6	7.8	2.2892857999999996
39	protein3	9.8	1.6	2.4
39	r2	1.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	87.2	8.2	2.5527778
40	protein2	69.6	7.6	2.4071428
40	protein3	10.8	2.0	1.8333334
40	r2	2.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.8	8.4	2.5674602
41	protein2	71.6	7.6	2.5825397999999997
41	protein3	11.2	2.0	2.2
41	r2	2.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	95.2	8.6	2.3047617999999996
42	protein2	75.4	7.8	2.6134922000000005
42	protein3	12.2	2.2	2.0333334
42	r2	2.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.8	8.2	2.5365076
43	protein2	79.2	7.8	2.6865080000000003
43	protein3	13.2	2.2	2.0333332
43	r2	2.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	103.0	8.4	2.4623807999999996
44	protein2	82.8	8.2	2.55
44	protein3	14.0	2.2	2.3666666000000003
44	r2	2.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.2	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	107.6	8.6	2.4472222
45	protein2	86.4	8.4	2.611111
45	protein3	14.2	2.0	3.1666666
45	r2	2.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	111.8	8.4	2.3638888
46	protein2	90.6	8.4	2.6861112
46	protein3	15.2	2.2	2.7
46	r2	2.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	51.0	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	115.4	9.0	2.551111
47	protein2	95.6	8.6	2.4266666
47	protein3	16.2	2.2	2.8333334
47	r2	2.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	48.8	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	119.2	9.2	2.5022222000000003
48	protein2	99.8	8.8	2.6233332000000003
48	protein3	17.4	2.0	3.1666666
48	r2	2.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	124.2	9.4	2.3155554
49	protein2	103.4	8.8	2.6927776000000003
49	protein3	18.6	2.0	2.7166666
49	r2	2.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	5.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	128.4	9.6	2.3266666000000003
50	protein2	107.4	9.2	2.5011110000000003
50	protein3	19.6	2.0	2.5166666
50	r2	2.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.2	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	131.8	9.6	2.3066666
51	protein2	111.8	9.2	2.5722224
51	protein3	20.4	2.2	2.3733334
51	r2	2.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.2	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	136.8	9.6	2.3895454000000003
52	protein2	116.2	9.2	2.4822222000000003
52	protein3	21.4	2.0	inf
52	r2	2.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	142.0	9.6	2.3516666
53	protein2	121.0	9.8	2.2896967999999998
53	protein3	22.4	2.0	1.9466666000000001
53	r2	2.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	145.6	9.8	2.5465656
54	protein2	126.0	9.8	2.2426262
54	protein3	23.0	2.0	1.9466666000000001
54	r2	2.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	46.8	0.0	0.0
