time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	1.0	4.0	2.6
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.4	3.8	2.8166666
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.8	3.0666666
10	protein2	0.0	0.4	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.8	2.8166666
11	protein2	0.0	1.0	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	3.6	3.3333334000000003
12	protein2	0.0	1.8	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	3.6	2.9833332
13	protein2	0.0	2.6	1.4333334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.6	2.8833333999999997
14	protein2	0.0	3.0	1.7166668
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.6	3.4	3.2333332
15	protein2	0.6	3.8	1.8333334
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.4	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.6	3.4	3.35
16	protein2	0.8	4.0	2.3
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.0	3.4	3.1833334
17	protein2	2.0	4.0	2.7
17	r2	0.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	21.6	4.0	2.87
18	protein2	3.8	4.0	2.75
18	r2	0.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	23.8	4.6	2.62
19	protein2	5.0	4.0	3.3
19	r2	0.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.2	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.2	4.6	2.7766666
20	protein2	7.6	4.0	3.1
20	r2	0.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.8	5.4	2.3714286
21	protein2	9.8	4.0	3.2
21	protein3	0.0	0.2	0.2
21	r2	0.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.4	6.2	2.3571428
22	protein2	12.0	4.0	3.3
22	protein3	0.0	0.4	0.4
22	r2	0.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.2	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.2	6.6	2.5023807999999996
23	protein2	14.6	4.0	3.15
23	protein3	0.0	0.4	0.6
23	r2	0.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.2	6.6	2.7714286
24	protein2	16.8	4.0	3.05
24	protein3	0.0	0.4	0.8
24	r2	0.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.2	6.4	2.94
25	protein2	19.4	4.2	2.89
25	protein3	0.0	0.6	1.2
25	r2	0.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.2	6.4	2.939524
26	protein2	21.8	4.4	2.62
26	protein3	0.2	0.6	1.4
26	r2	0.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.0	6.6	2.8204762000000003
27	protein2	23.6	4.8	2.81
27	protein3	0.4	0.6	1.4
27	r2	0.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.4	6.6	2.7309523999999996
28	protein2	26.8	5.2	2.4
28	protein3	0.6	0.6	1.6
28	r2	0.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.0	6.8	2.7178572
29	protein2	28.8	5.2	2.5533334
29	protein3	0.8	0.6	1.6
29	r2	0.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.2	6.8	2.6845237999999996
30	protein2	31.6	6.2	2.1190474
30	protein3	1.2	0.6	1.4
30	r2	0.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.2	6.8	2.8076192000000004
31	protein2	33.0	6.6	2.2428572000000004
31	protein3	1.6	0.6	1.6
31	r2	0.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.4	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	62.4	7.0	2.6440476000000004
32	protein2	35.8	6.8	2.245238
32	protein3	1.8	0.6	1.8
32	r2	0.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.4	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	66.4	6.8	2.8583334
33	protein2	39.0	6.8	2.4107142
33	protein3	2.4	0.6	1.2
33	r2	0.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	69.4	6.8	2.895238
34	protein2	41.4	6.8	2.7130952
34	protein3	2.4	0.6	1.8
34	r2	0.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	74.0	7.4	2.5591267999999996
35	protein2	44.2	7.0	2.6238094
35	protein3	2.6	0.8	1.6
35	r2	0.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	78.0	7.6	2.5119048000000004
36	protein2	48.2	7.0	2.647619
36	protein3	3.0	1.0	1.4
36	r2	1.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.2	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	81.2	7.8	2.7419048
37	protein2	50.6	7.0	2.870238
37	protein3	3.4	1.0	1.6
37	r2	1.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	85.6	8.8	2.5248918
38	protein2	54.6	7.0	2.9071428
38	protein3	3.6	1.0	1.7
38	r2	1.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	54.2	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	88.6	9.4	2.5734778
39	protein2	59.4	7.0	2.7738093999999998
39	protein3	4.2	1.0	1.5
39	r2	1.0	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	52.4	0.0	0.0
40	__rnase_site_ext	9.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	92.6	9.4	2.6884128000000005
40	protein2	62.6	7.0	2.8
40	protein3	4.2	1.0	1.8
40	r2	1.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	52.0	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.2	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.2	9.6	2.6155557999999997
41	protein2	66.0	7.2	2.8488094
41	protein3	5.0	1.0	1.6
41	r2	1.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	5.4	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	101.8	9.4	2.5673736000000003
42	protein2	70.4	7.0	2.5845238
42	protein3	5.2	1.0	1.8
42	r2	1.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.2	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	107.4	9.6	2.5548990000000003
43	protein2	74.2	7.6	2.4269842
43	protein3	5.8	1.0	1.7
43	r2	1.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.2	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.4	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	111.6	9.4	2.6626262
44	protein2	78.0	7.8	2.3190474
44	protein3	6.6	1.0	1.5
44	r2	1.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	116.8	9.6	2.5618182000000003
45	protein2	81.4	8.0	2.5858732000000004
45	protein3	7.4	1.0	1.2
45	r2	1.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	122.6	9.6	2.5304546
46	protein2	85.2	9.0	2.3523808
46	protein3	7.6	1.0	1.5
46	r2	1.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	5.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	125.8	9.4	2.723961
47	protein2	88.4	9.6	2.3071716
47	protein3	8.2	1.0	1.3
47	r2	1.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	48.6	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	131.4	9.4	2.6674676
48	protein2	92.4	9.8	2.5215656
48	protein3	8.6	1.0	1.5
48	r2	1.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	6.0	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	136.4	9.6	2.4372726000000005
49	protein2	96.0	10.2	2.470505
49	protein3	9.0	1.0	1.5
49	r2	1.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	140.4	9.2	2.5797402000000003
50	protein2	100.8	10.0	2.5433334
50	protein3	9.4	1.0	1.4
50	r2	1.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	146.0	9.6	2.414502
51	protein2	105.8	10.2	2.5144446
51	protein3	9.8	1.0	1.4
51	r2	1.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	150.4	9.8	2.4621378
52	protein2	110.2	10.2	2.6180302
52	protein3	10.2	1.2	1.2
52	r2	1.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	155.6	10.4	2.2812936
53	protein2	116.0	10.2	2.494697
53	protein3	10.8	1.2	1.3
53	r2	1.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	159.2	11.2	2.2726494
54	protein2	120.6	10.2	2.5080302000000003
54	protein3	11.4	1.2	1.3
54	r2	1.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	44.8	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	163.6	11.2	2.3722222000000004
55	protein2	126.4	10.4	2.5006060000000003
55	protein3	11.6	1.4	1.7
55	r2	1.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	43.6	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
