time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.8	3.4	2.8
11	protein2	0.0	1.2	1.3
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	5.8	3.4	3.1166668
12	protein2	0.0	2.0	1.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.2	3.8	2.8
13	protein2	0.0	2.8	1.5
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.2	3.8	2.9333334
14	protein2	0.4	3.0	2.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	12.6	3.8	2.8166666
15	protein2	0.6	3.2	2.6833334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.8	4.0	2.5333334
16	protein2	1.6	3.4	2.7
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	16.4	4.2	2.9
17	protein2	2.4	3.4	3.1500002
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	18.4	4.2	3.0066666
18	protein2	3.6	3.6	3.2166666
18	protein3	0.0	0.2	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	20.6	4.4	2.79
19	protein2	5.8	3.4	3.4666667999999996
19	protein3	0.0	0.6	0.3
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	22.8	4.6	2.8600000000000003
20	protein2	8.2	3.6	3.0666667999999997
20	protein3	0.0	0.8	0.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	3.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	24.6	4.6	2.85
21	protein2	10.2	3.8	3.1166666000000003
21	protein3	0.0	0.8	0.8
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	27.0	5.2	2.6633332000000003
22	protein2	12.8	3.8	3.0
22	protein3	0.0	1.2	1.1
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	29.6	5.4	2.8204762000000003
23	protein2	14.8	3.8	3.0833334
23	protein3	0.0	1.4	1.5333333999999998
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	32.2	5.2	3.0214286
24	protein2	16.8	4.0	2.8766666
24	protein3	0.4	1.4	1.5
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.0	5.4	2.96
25	protein2	18.8	4.2	2.88
25	protein3	0.6	1.4	2.0333334
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	37.6	5.8	2.8333334
26	protein2	21.0	4.2	3.0066666
26	protein3	1.2	1.4	1.8666666
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.6	6.2	2.7580953999999998
27	protein2	23.8	4.4	2.79
27	protein3	1.8	1.4	2.1
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	44.6	6.2	2.6485714
28	protein2	25.4	4.6	2.84
28	protein3	2.4	1.6	2.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	47.2	6.4	2.595238
29	protein2	28.0	5.0	2.6966666
29	protein3	3.0	1.6	2.1
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.8	6.4	2.7238096
30	protein2	30.6	5.2	2.5133334
30	protein3	3.6	1.8	2.3
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	53.4	7.0	2.5142858
31	protein2	33.0	5.4	2.4871428
31	protein3	4.6	1.8	2.15
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	57.0	7.0	2.4523808
32	protein2	35.8	5.4	2.7076192000000003
32	protein3	5.6	1.8	1.85
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	60.6	6.8	2.6535716000000003
33	protein2	37.6	5.6	2.5695238
33	protein3	6.2	1.8	2.4
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	63.4	7.0	2.8380954
34	protein2	40.8	6.4	2.3995238
34	protein3	6.8	1.8	2.65
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	66.6	7.0	2.7476192000000004
35	protein2	43.4	6.4	2.4042858
35	protein3	7.8	2.0	2.3
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	4.4	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.4	0.0	0.0
36	protein1	69.8	7.0	2.636508
36	protein2	46.4	6.6	2.4642856
36	protein3	8.6	2.0	2.5
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	73.8	7.4	2.5019838
37	protein2	48.8	6.6	2.5392857999999996
37	protein3	9.6	2.2	2.35
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	77.8	7.6	2.4916666000000003
38	protein2	52.0	7.0	2.4273808000000003
38	protein3	10.4	2.2	2.5
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	81.0	7.8	2.5333332000000004
39	protein2	55.4	7.0	2.5142856
39	protein3	11.6	2.2	2.65
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.6	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	84.8	7.8	2.6190476
40	protein2	59.0	7.2	2.4285714
40	protein3	12.2	2.2	2.7
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	88.0	8.0	2.5670636000000004
41	protein2	62.0	7.2	2.5392857999999996
41	protein3	13.4	2.2	2.45
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	92.0	8.4	2.5242064
42	protein2	64.8	7.6	2.5285716000000003
42	protein3	14.8	2.2	2.15
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	96.0	8.8	2.3616882
43	protein2	68.4	7.6	2.4646826
43	protein3	16.0	2.2	2.5
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	100.4	8.6	2.5592857999999996
44	protein2	72.2	7.8	2.4289683999999996
44	protein3	17.4	2.4	2.4
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	51.2	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	104.6	8.8	2.5539684
45	protein2	75.8	8.2	2.3956348
45	protein3	17.8	2.4	2.85
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	108.2	9.0	2.4984128
46	protein2	79.6	8.4	2.2972222
46	protein3	18.6	2.4	2.95
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	50.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	112.4	9.0	2.519365
47	protein2	84.2	8.6	2.3111112
47	protein3	19.8	2.8	2.6466666
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	48.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	116.4	9.0	2.5879364
48	protein2	87.4	8.4	2.5527778
48	protein3	21.0	2.8	2.6133333999999997
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	122.2	9.2	2.2133332
49	protein2	91.0	8.6	2.5307142000000002
49	protein3	22.6	2.8	2.6666666
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	125.6	9.4	2.4822222000000003
50	protein2	95.2	8.8	2.3843650000000003
50	protein3	24.2	2.8	2.44
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	129.0	9.4	2.5789897999999996
51	protein2	98.8	9.0	2.4758080000000002
51	protein3	25.2	2.8	2.3333334
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	134.6	9.4	2.4702022
52	protein2	103.0	9.2	2.4184342
52	protein3	27.0	2.8	2.2
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	139.0	9.6	2.510505
53	protein2	107.8	9.2	2.3330302000000005
53	protein3	28.2	3.0	2.0066666
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	143.2	9.6	2.5716666000000004
54	protein2	112.0	9.6	2.3299494
54	protein3	29.4	3.0	2.04
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	148.6	10.0	2.4126068
55	protein2	115.4	9.6	2.5029798
55	protein3	30.6	3.2	2.0866668
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	42.8	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	152.2	10.2	2.5728206
56	protein2	119.8	9.6	2.534495
56	protein3	31.2	3.2	2.1133332
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	157.8	10.2	2.4283762
57	protein2	124.6	10.0	2.34101
57	protein3	32.4	3.4	2.5
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	42.4	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	162.0	10.2	2.5839316
58	protein2	129.4	10.0	2.3088888
58	protein3	34.0	3.6	2.3
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	41.4	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	167.6	10.6	2.4878008
59	protein2	134.0	10.2	2.3191917999999996
59	protein3	35.4	3.6	2.4333334
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	6.4	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	42.2	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	171.6	10.6	2.5967522
60	protein2	139.0	10.2	2.2234342000000002
60	protein3	36.8	3.6	2.1166668
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.6	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	177.8	10.8	2.332137
61	protein2	143.4	10.2	2.2430302
61	protein3	38.4	3.8	2.3
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	43.0	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	182.2	11.0	2.342735
62	protein2	148.0	10.2	2.2713636000000004
62	protein3	40.6	4.0	2.095238
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	40.6	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	187.4	11.0	2.3874126
63	protein2	152.0	10.8	2.2237295999999995
63	protein3	42.0	4.0	2.3833333999999997
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	6.4	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	42.0	0.0	0.0
64	__rnase_site_ext	11.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	193.6	10.8	2.4058082
64	protein2	157.4	11.0	2.0808082
64	protein3	43.4	3.8	2.6571428
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	6.2	0.0	0.0
65	__protein2_rbs	5.8	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	40.2	0.0	0.0
65	__rnase_site_ext	11.0	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	198.0	11.0	2.344632
65	protein2	161.0	11.0	2.2174050000000003
65	protein3	45.0	4.0	2.6257142000000004
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	5.0	0.0	0.0
66	__protein2_rbs	6.6	0.0	0.0
66	__protein3_rbs	2.0	0.0	0.0
66	__ribosome	40.2	0.0	0.0
66	__rnase_site_ext	11.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	203.4	11.0	2.384329
66	protein2	165.6	11.4	2.1557886
66	protein3	47.4	4.0	2.5238096000000003
66	rnapol	0.4	0.0	0.0
67	__protein1_rbs	5.0	0.0	0.0
67	__protein2_rbs	6.4	0.0	0.0
67	__protein3_rbs	1.6	0.0	0.0
67	__ribosome	39.0	0.0	0.0
67	__rnase_site_ext	10.6	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	208.4	11.0	2.3787304
67	protein2	170.4	11.0	2.2431312
67	protein3	48.4	4.0	2.8095237999999996
67	rnapol	0.8	0.0	0.0
68	__protein1_rbs	5.4	0.0	0.0
68	__protein2_rbs	5.2	0.0	0.0
68	__protein3_rbs	1.8	0.0	0.0
68	__ribosome	40.2	0.0	0.0
68	__rnase_site_ext	11.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	214.0	10.8	2.3358730000000003
68	protein2	176.0	11.0	2.2377234
68	protein3	51.0	4.2	2.6716667999999997
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	5.2	0.0	0.0
69	__protein2_rbs	7.2	0.0	0.0
69	__protein3_rbs	2.4	0.0	0.0
69	__ribosome	39.2	0.0	0.0
69	__rnase_site_ext	11.4	0.0	0.0
