time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.4	0.0	0.0
9	__protein2_rbs	0.4	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.6	3.05
9	protein2	0.0	0.4	0.8
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.6	3.0666667999999997
10	protein2	0.2	1.0	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.6	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.6	3.2333334
11	protein2	0.2	1.4	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	4.0	2.95
12	protein2	0.6	2.4	1.0666668
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.8	3.8	3.2666666
13	protein2	0.6	3.2	1.2666666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.6	3.8	3.3333334000000003
14	protein2	0.8	3.8	1.8833334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	2.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.4	3.8	3.05
15	protein2	1.4	4.0	2.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	4.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.6	3.8	3.0166666
16	protein2	2.2	4.0	2.45
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.4	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.2	4.0	2.6
17	protein2	3.2	4.0	3.05
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	22.0	4.4	2.91
18	protein2	5.2	4.0	2.95
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.6	4.8	2.49
19	protein2	7.0	4.0	3.1
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	27.2	5.4	2.37
20	protein2	10.2	4.0	2.8
20	protein3	0.0	0.2	0.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	29.2	5.6	2.3847617999999997
21	protein2	12.2	4.4	2.6700000000000004
21	protein3	0.0	0.2	0.2
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.4	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	31.0	5.8	2.742857
22	protein2	15.0	4.2	2.5
22	protein3	0.0	0.6	0.2
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.2	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	33.6	6.2	2.5702380000000002
23	protein2	16.6	4.2	2.88
23	protein3	0.0	0.8	0.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.2	6.2	2.8419048
24	protein2	19.0	4.2	2.7
24	protein3	0.0	1.0	0.6
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.6	6.2	2.8542857999999995
25	protein2	21.6	4.4	2.62
25	protein3	0.2	1.0	0.6
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.6	6.0	2.9114286
26	protein2	23.8	4.4	2.68
26	protein3	0.2	1.0	1.1
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.6	5.6	3.2161906
27	protein2	25.6	5.2	2.64
27	protein3	0.4	1.0	1.4
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.8	5.6	3.3333334000000003
28	protein2	28.0	5.8	2.3523810000000003
28	protein3	0.4	1.0	1.8
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.4	5.8	3.1800002
29	protein2	30.0	6.0	2.6833334
29	protein3	1.2	1.0	1.7
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.4	6.0	2.8666668
30	protein2	32.4	6.2	2.6714286
30	protein3	1.4	1.0	1.9
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	61.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.4	6.2	2.9704764
31	protein2	34.8	6.4	2.635
31	protein3	2.0	1.0	2.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	62.8	6.2	2.8085716
32	protein2	38.4	6.6	2.6064286
32	protein3	2.6	1.0	1.7
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	66.0	6.0	3.004762
33	protein2	41.0	6.6	2.7514286
33	protein3	3.6	1.0	1.4
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	70.0	6.0	3.040476
34	protein2	44.6	6.6	2.7228572
34	protein3	4.0	1.0	1.5
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	72.8	6.2	2.940476
35	protein2	48.4	6.8	2.7657142000000006
35	protein3	4.4	1.4	1.3
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.6	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	76.4	6.4	2.6433334000000004
36	protein2	52.0	6.8	2.7828572
36	protein3	4.8	1.8	1.7333333999999998
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	79.4	6.6	2.7066668
37	protein2	54.6	7.2	2.9528572
37	protein3	5.4	2.0	1.8
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	83.4	6.8	2.5999998
38	protein2	58.4	7.6	2.6333333999999997
38	protein3	5.8	2.0	2.1666666
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	86.6	7.0	2.6416666
39	protein2	61.2	8.0	2.7480158
39	protein3	6.6	2.0	2.6333333999999997
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	53.6	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	90.2	7.0	2.7107142000000004
40	protein2	65.6	7.8	2.849603
40	protein3	7.8	2.2	2.6
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.4	7.0	2.5718252
41	protein2	70.8	7.8	2.5416666
41	protein3	8.0	2.4	2.6666666
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	97.6	7.4	2.652381
42	protein2	74.4	7.6	2.6714286
42	protein3	9.2	2.4	2.7666668000000003
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	101.4	7.6	2.5111112
43	protein2	79.0	7.4	2.6642857999999996
43	protein3	9.8	2.4	3.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	104.8	8.0	2.3793650000000004
44	protein2	83.0	7.4	2.613889
44	protein3	11.2	2.4	3.0666667999999997
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	108.8	8.2	2.3968252
45	protein2	87.6	7.4	2.4944446
45	protein3	12.4	2.4	3.0666666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	112.2	8.4	2.5803464
46	protein2	91.6	7.6	2.3813492000000003
46	protein3	14.2	2.6	2.3666666000000003
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.2	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	116.2	8.4	2.7801153999999997
47	protein2	95.6	7.4	2.5182537999999997
47	protein3	15.2	2.8	2.1666666
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	119.4	8.8	2.6054546000000003
48	protein2	97.6	7.6	2.581746
48	protein3	16.4	2.8	2.55
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	123.2	8.8	2.7513419999999997
49	protein2	101.8	7.8	2.5555554
49	protein3	18.2	2.8	2.5
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	127.8	8.8	2.8352379999999995
50	protein2	105.8	8.0	2.451746
50	protein3	19.0	2.8	2.6166666000000003
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	132.2	8.8	2.6781818
51	protein2	109.8	8.2	2.3955556
51	protein3	19.8	2.8	2.85
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.2	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	137.0	9.0	2.4671212
52	protein2	112.6	8.4	2.4771428
52	protein3	21.0	2.8	2.8166666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	141.8	9.0	2.5632324000000004
53	protein2	117.6	8.8	2.3980158
53	protein3	22.8	3.0	2.6333332
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	148.2	8.8	2.3660318000000005
54	protein2	121.0	8.8	2.5464286
54	protein3	24.8	3.0	2.6666666
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	151.4	8.8	2.4961906000000003
55	protein2	124.6	9.2	2.4731748
55	protein3	25.6	3.0	2.7666666
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	155.8	9.0	2.4057142000000002
56	protein2	129.4	9.6	2.3716666
56	protein3	27.2	3.0	2.5
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.4	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	159.4	9.2	2.4203174
57	protein2	133.6	9.6	2.3816666
57	protein3	28.6	3.0	2.75
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	163.6	9.4	2.4514286000000003
58	protein2	137.8	9.4	2.4430952
58	protein3	30.4	3.2	2.4566666
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.4	0.0	0.0
59	p2	1.0	0.0	0.0
