time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.0	3.8	2.9833334
11	protein2	0.0	1.4	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.6	3.8	3.0333334
12	protein2	0.0	2.4	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.4	3.8	2.9833334
13	protein2	0.0	2.6	1.5333332
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.8	3.8	3.0333334
14	protein2	0.2	3.6	1.7166668
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.8	3.8	3.1166666000000003
15	protein2	0.2	4.0	2.1
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.0	3.8	3.15
16	protein2	1.6	4.0	2.35
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.6	4.0	3.2
17	protein2	2.6	4.0	2.7
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	22.6	3.8	3.1
18	protein2	4.2	4.0	2.9
18	protein3	0.0	0.2	0.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	25.0	3.8	3.25
19	protein2	5.2	4.0	3.3
19	protein3	0.0	0.6	0.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	27.2	4.6	2.65
20	protein2	8.2	3.8	3.2333334
20	protein3	0.0	0.6	0.4
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	29.2	5.2	2.4666666
21	protein2	11.0	3.8	3.0333334
21	protein3	0.0	0.8	0.7
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	31.6	5.6	2.5
22	protein2	12.8	3.8	3.15
22	protein3	0.0	0.8	1.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	3.6	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	33.8	5.8	2.4019048
23	protein2	14.6	3.8	3.1666666
23	protein3	0.2	1.0	1.5
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	36.0	6.2	2.4809522
24	protein2	18.0	4.0	2.75
24	protein3	0.2	1.0	1.8
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	38.4	6.8	2.3797620000000004
25	protein2	19.2	4.0	3.25
25	protein3	0.6	1.0	1.8
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	41.6	7.2	2.3142857999999995
26	protein2	21.8	4.0	3.05
26	protein3	0.8	1.0	2.1
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	45.4	7.0	2.4261906000000004
27	protein2	24.2	4.6	2.7
27	protein3	1.6	1.0	1.7
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	47.6	7.2	2.5940478
28	protein2	26.8	5.0	2.5066666
28	protein3	1.8	1.0	2.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	50.4	7.0	2.7083332
29	protein2	28.2	5.6	2.5733334
29	protein3	2.4	1.0	2.4
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	54.4	7.0	2.8154764
30	protein2	31.0	5.8	2.4333332000000003
30	protein3	2.8	1.0	2.1
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	58.0	6.8	2.8904764
31	protein2	33.2	6.4	2.4333334
31	protein3	3.4	1.0	2.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	61.4	6.8	2.9190476000000003
32	protein2	35.2	6.6	2.642857
32	protein3	4.0	1.0	2.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	65.6	6.8	2.7952382
33	protein2	38.8	6.8	2.7309523999999996
33	protein3	4.4	1.2	2.2
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	69.6	6.8	2.8238096
34	protein2	42.6	7.2	2.5095238
34	protein3	5.0	1.2	2.1
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	74.0	6.4	2.8095237999999996
35	protein2	45.0	7.2	2.8190478
35	protein3	5.4	1.2	2.4
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	4.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	77.2	6.8	2.6583334
36	protein2	48.6	7.4	2.6940476
36	protein3	5.8	1.4	2.1
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	80.8	7.2	2.5861112
37	protein2	52.4	7.6	2.625
37	protein3	6.6	1.6	1.8
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.2	0.0	0.0
38	protein1	84.4	7.6	2.5142857999999997
38	protein2	56.8	7.6	2.6571428
38	protein3	7.8	1.6	1.8
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	87.4	8.0	2.3880952
39	protein2	60.4	7.6	2.625
39	protein3	8.4	1.6	2.0333334
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	91.6	8.6	2.3026984
40	protein2	64.4	7.6	2.7285714000000003
40	protein3	8.6	1.6	2.3333334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	95.2	9.0	2.351912
41	protein2	68.4	7.4	2.7785714
41	protein3	9.4	1.8	1.9666666000000002
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	98.2	9.2	2.4582827999999997
42	protein2	71.4	7.4	2.7928572000000003
42	protein3	10.4	2.0	1.8666668
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	50.8	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	102.0	9.2	2.7043434
43	protein2	76.0	7.6	2.5678572
43	protein3	11.2	2.0	1.9666668
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	5.2	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	50.4	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	105.4	9.4	2.6786364
44	protein2	79.4	8.0	2.4162698
44	protein3	12.0	2.0	2.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	49.4	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	110.2	9.6	2.7330808
45	protein2	84.2	8.0	2.45
45	protein3	13.2	2.0	1.9
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	116.0	9.4	2.6013132000000003
46	protein2	88.4	8.0	2.3849206
46	protein3	13.8	2.0	2.1666666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	120.6	9.4	2.6811618000000004
47	protein2	91.0	8.6	2.3722222
47	protein3	15.2	2.0	2.2
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	125.6	9.8	2.520101
48	protein2	95.2	9.0	2.2466666
48	protein3	16.2	2.0	2.2666666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	5.8	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	130.0	9.8	2.5146972
49	protein2	99.0	9.4	2.1729293999999997
49	protein3	16.8	2.0	2.2
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	135.8	9.6	2.4869263999999998
50	protein2	102.8	9.6	2.2971716
50	protein3	18.0	2.0	2.2
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	139.8	9.8	2.4421717999999997
51	protein2	107.2	9.6	2.4093938
51	protein3	19.2	2.0	2.1
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	145.6	9.8	2.4912122
52	protein2	111.0	9.6	2.4857576
52	protein3	20.2	2.2	1.9166666
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	150.8	10.0	2.5018688
53	protein2	114.8	9.8	2.4428282
53	protein3	21.4	2.4	1.7333333999999998
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	43.4	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	155.4	10.2	2.5242424
54	protein2	119.4	9.8	2.561414
54	protein3	22.0	2.4	1.9166666
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	6.4	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	43.4	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	159.4	10.8	2.4190907999999998
55	protein2	124.4	10.0	2.4557576
55	protein3	23.2	2.4	1.9333332
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	6.4	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	164.6	10.6	2.3545453999999997
56	protein2	129.2	10.2	2.4365658000000003
56	protein3	24.2	2.6	1.7833332
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	169.8	10.8	2.2672728
57	protein2	134.6	10.0	2.3454544
57	protein3	25.4	2.6	1.95
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	44.2	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	175.0	10.8	2.320303
58	protein2	138.4	10.2	2.452525
58	protein3	26.2	2.6	2.05
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	44.2	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	0.4	0.0	0.0
59	protein1	180.4	11.0	2.2907458
59	protein2	143.0	10.2	2.3943432
59	protein3	27.0	2.6	2.3666666000000003
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	42.6	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	185.0	11.2	2.3128904
60	protein2	147.2	10.4	2.430909
60	protein3	28.4	2.8	2.1333333999999997
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.6	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	43.0	0.0	0.0
61	__rnase_site_ext	11.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	189.2	11.8	2.2992208
61	protein2	153.4	10.6	2.2123232
61	protein3	29.4	2.8	2.1333333999999997
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	41.8	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	194.8	11.6	2.4376192000000003
62	protein2	157.8	11.0	2.1624242000000002
62	protein3	31.0	2.8	2.1
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	7.2	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	42.4	0.0	0.0
63	__rnase_site_ext	11.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	200.2	11.8	2.2846884
63	protein2	163.0	11.2	2.0863636000000003
63	protein3	31.4	2.8	2.55
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	41.8	0.0	0.0
64	__rnase_site_ext	11.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	205.8	11.8	2.3068132
64	protein2	167.0	11.0	2.2360606
64	protein3	33.0	3.0	1.9466666000000001
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.6	0.0	0.0
65	__protein2_rbs	6.6	0.0	0.0
65	__protein3_rbs	1.8	0.0	0.0
65	__ribosome	43.4	0.0	0.0
65	__rnase_site_ext	11.8	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	211.4	11.8	2.2914286
65	protein2	172.6	11.4	2.1066666
65	protein3	34.6	3.0	1.9733332
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.4	0.0	0.0
66	__protein2_rbs	7.2	0.0	0.0
66	__protein3_rbs	1.4	0.0	0.0
66	__ribosome	41.4	0.0	0.0
66	__rnase_site_ext	12.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	217.0	11.8	2.3216284000000003
66	protein2	176.8	12.0	2.0517482
66	protein3	35.2	3.0	2.2933334000000003
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.4	0.0	0.0
67	__protein2_rbs	5.6	0.0	0.0
67	__protein3_rbs	1.8	0.0	0.0
67	__ribosome	40.8	0.0	0.0
67	__rnase_site_ext	12.0	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	223.0	12.0	2.2276954
67	protein2	181.4	12.0	2.1983682
67	protein3	37.4	3.0	2.1066666
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.8	0.0	0.0
68	__protein2_rbs	5.4	0.0	0.0
68	__protein3_rbs	2.2	0.0	0.0
68	__ribosome	39.0	0.0	0.0
68	__rnase_site_ext	12.2	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	226.6	12.0	2.2707957999999997
68	protein2	186.2	12.4	2.2347152
68	protein3	38.6	3.0	2.1333333999999997
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	7.0	0.0	0.0
69	__protein2_rbs	7.8	0.0	0.0
69	__protein3_rbs	2.4	0.0	0.0
69	__ribosome	42.2	0.0	0.0
69	__rnase_site_ext	12.8	0.0	0.0
69	p0	0.8	0.0	0.0
