time	species	protein	transcript	ribo_density
8	protein1	1.4	3.2	2.85
8	protein2	0.2	0.4	1.6
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.2	3.1833332000000003
9	protein2	0.6	0.4	1.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	3.2	2.9166666
10	protein2	0.8	0.8	1.1
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.2	3.2333332
11	protein2	1.0	1.4	1.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.4	2.9166666
12	protein2	1.4	2.0	1.5333333999999998
12	protein3	0.0	0.2	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.4	2.9833332
13	protein2	1.6	3.0	1.4833332000000001
13	protein3	0.0	0.2	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.0	3.2	3.15
14	protein2	1.8	3.4	1.85
14	protein3	0.0	0.2	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.6	3.2	3.25
15	protein2	2.4	3.8	2.1833334
15	protein3	0.0	0.2	0.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	16.2	3.2	3.3166665999999996
16	protein2	2.8	3.8	2.8666666000000003
16	protein3	0.0	0.2	0.4
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	18.0	3.2	3.2
17	protein2	4.4	3.8	3.0166666
17	protein3	0.2	0.2	0.4
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	20.6	3.4	2.6333332
18	protein2	6.0	3.8	3.0833334
18	protein3	0.2	0.2	0.6
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	22.4	3.8	2.5833334
19	protein2	7.6	3.8	3.25
19	protein3	0.2	0.4	0.3
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	24.0	4.2	2.4866666000000004
20	protein2	10.0	3.8	3.1666666
20	protein3	0.4	0.4	0.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	25.4	4.4	2.9266666
21	protein2	13.0	4.0	2.9966666
21	protein3	0.4	0.6	0.3333334
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	27.4	4.8	2.8800000000000003
22	protein2	15.2	3.6	3.3766665999999996
22	protein3	0.6	1.0	0.3
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.4	4.8	2.9866666
23	protein2	17.4	3.6	3.4366665999999997
23	protein3	0.8	1.0	0.65
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.0	5.0	2.9733334
24	protein2	19.6	3.6	3.53
24	protein3	1.0	1.2	1.1
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	34.6	5.0	2.9733334
25	protein2	22.6	3.8	3.0166668000000003
25	protein3	1.0	1.4	1.2
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	37.8	5.2	2.7
26	protein2	24.4	4.0	3.0
26	protein3	1.2	1.4	1.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.2	5.4	2.6333333999999997
27	protein2	26.6	4.2	2.9666666
27	protein3	1.8	1.4	1.7
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	70.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.0	5.2	2.7333334
28	protein2	29.6	4.6	2.5642857999999995
28	protein3	2.4	1.4	1.75
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	46.0	5.6	2.6471428
29	protein2	31.8	5.0	2.4828572
29	protein3	3.2	1.4	1.55
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	49.6	5.8	2.6390476
30	protein2	33.2	5.6	2.4828572
30	protein3	3.6	1.2	1.9333334
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	52.0	6.0	2.68
31	protein2	36.0	5.6	2.8095237999999996
31	protein3	4.6	1.2	1.9
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	54.4	6.2	2.7542858000000003
32	protein2	38.0	5.6	2.9999998
32	protein3	5.6	1.2	1.9333334
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	58.0	6.4	2.6238096000000004
33	protein2	41.0	5.8	2.9380954000000004
33	protein3	6.4	1.2	1.9
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	60.4	6.4	2.8
34	protein2	43.8	6.0	2.895238
34	protein3	6.8	1.2	2.0666666
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	64.0	6.6	2.652381
35	protein2	47.2	5.6	2.9280953999999997
35	protein3	7.8	1.2	1.8666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	67.6	6.8	2.620238
36	protein2	49.6	5.8	2.9880952
36	protein3	8.6	1.2	1.6333334000000002
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	70.8	6.8	2.6869050000000003
37	protein2	52.6	6.0	2.9761906
37	protein3	9.2	1.6	1.3666665999999998
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	74.0	7.0	2.5428572
38	protein2	56.8	6.0	2.7266666
38	protein3	9.8	1.6	1.7333333999999998
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	62.8	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	78.2	7.0	2.6064286
39	protein2	60.0	6.2	2.5933334
39	protein3	10.8	1.8	1.2666666000000002
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	82.4	7.4	2.4777778
40	protein2	62.8	6.2	2.809524
40	protein3	11.4	2.0	1.4666666000000002
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	84.6	7.4	2.6421428
41	protein2	66.0	6.4	2.595238
41	protein3	12.0	2.0	1.8333334
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	88.2	7.2	2.8131744
42	protein2	68.8	6.4	2.6809524
42	protein3	12.2	2.0	2.5
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	91.8	7.4	2.78
43	protein2	72.8	6.6	2.5738096
43	protein3	13.2	2.2	2.45
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	95.8	7.6	2.7185714
44	protein2	76.2	6.6	2.5726192
44	protein3	14.0	2.2	2.75
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	99.8	7.6	2.765
45	protein2	79.0	6.8	2.536905
45	protein3	15.0	2.2	2.55
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	103.6	8.2	2.5805554
46	protein2	81.6	6.8	2.7809524
46	protein3	16.0	2.4	2.4833332
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	107.4	8.4	2.6205556000000003
47	protein2	85.8	7.2	2.5369048
47	protein3	17.4	2.4	2.2833334
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	111.6	8.4	2.6233334
48	protein2	89.0	7.6	2.4916666000000003
48	protein3	19.0	2.4	2.35
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	116.0	8.6	2.5066667999999996
49	protein2	92.6	7.8	2.5888888000000003
49	protein3	19.6	2.4	2.8833332
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	53.8	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	121.0	8.8	2.3371426
50	protein2	96.8	7.8	2.4222222
50	protein3	20.6	2.4	2.7333332
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	54.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	125.0	9.2	2.2946029999999995
51	protein2	100.6	8.2	2.311111
51	protein3	22.2	2.4	2.4333334
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	129.0	9.0	2.4988888000000005
52	protein2	103.2	8.4	2.492778
52	protein3	23.2	2.6	2.2
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	134.4	9.2	2.2933334000000003
53	protein2	107.8	8.4	2.481111
53	protein3	24.6	2.6	2.2166666
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.4	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	137.4	9.0	2.5650000000000004
54	protein2	112.0	8.8	2.3866667999999995
54	protein3	26.2	2.6	2.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	142.6	9.2	2.4996970000000003
55	protein2	115.4	8.8	2.4999998
55	protein3	27.0	2.6	2.3666666000000003
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	146.4	9.6	2.4313132000000004
56	protein2	119.4	8.8	2.6066666
56	protein3	28.8	2.4	2.7
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	151.4	10.0	2.3091414
57	protein2	124.4	8.8	2.4888889999999995
57	protein3	29.8	2.4	2.75
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	47.4	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.4	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	155.2	9.8	2.4527272
