time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.6	3.65
10	protein2	0.0	1.4	0.9
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.6	3.5833334000000003
11	protein2	0.0	2.0	1.3
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	82.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.6	3.55
12	protein2	0.0	3.0	1.5333332000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.2	3.6	3.3
13	protein2	0.0	3.6	1.95
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.0	0.0	0.0
14	protein1	15.0	3.6	2.95
14	protein2	0.4	4.0	2.35
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	17.2	3.6	3.0166666
15	protein2	1.0	4.0	2.6
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.4	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	18.8	3.6	2.9833334
16	protein2	2.6	4.0	2.75
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.2	3.6	3.05
17	protein2	4.4	4.0	3.1
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.6	4.6	2.45
18	protein2	6.2	4.0	3.1
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.2	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	25.6	5.0	2.4400000000000004
19	protein2	8.6	4.0	3.05
19	protein3	0.0	0.2	0.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.2	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	27.6	5.0	2.68
20	protein2	11.0	4.0	2.9
20	protein3	0.0	0.4	0.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.4	5.8	2.5866667999999997
21	protein2	13.4	4.0	3.0
21	protein3	0.0	0.4	0.2
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.2	6.4	2.65
22	protein2	15.8	3.8	3.0
22	protein3	0.0	0.4	0.4
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.6	6.4	2.8714288
23	protein2	18.6	3.8	2.9
23	protein3	0.0	0.6	0.8
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.0	6.4	3.0428572
24	protein2	19.8	3.8	3.2333334
24	protein3	0.2	0.6	0.8
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.0	6.4	3.1285714
25	protein2	22.4	4.4	2.67
25	protein3	0.2	0.6	1.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.8	6.6	3.0071428
26	protein2	25.4	4.6	2.41
26	protein3	0.2	0.6	1.4
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.4	6.4	3.0583334
27	protein2	26.8	5.2	2.4733334000000005
27	protein3	0.2	0.6	1.8
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	51.6	6.4	3.2333334
28	protein2	29.0	5.8	2.2866668
28	protein3	0.6	0.6	2.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	57.0	6.2	2.9633334
29	protein2	31.2	6.4	2.2190476
29	protein3	1.0	0.6	1.8
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	4.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.0	0.0	0.0
30	protein1	59.8	6.4	2.9483334
30	protein2	33.6	6.8	2.2023808
30	protein3	1.4	0.6	1.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.2	0.0	0.0
31	protein1	64.0	6.4	2.8283334
31	protein2	36.0	7.0	2.4119048
31	protein3	1.6	0.6	1.8
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	3.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.4	0.0	0.0
32	p2	0.2	0.0	0.0
32	protein1	67.6	6.2	2.76
32	protein2	39.4	7.0	2.404762
32	protein3	1.8	0.6	2.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.0	0.0	0.0
33	protein1	72.0	6.2	2.6183334
33	protein2	42.4	7.0	2.6678572
33	protein3	2.4	0.6	1.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	74.8	7.0	2.3853967999999997
34	protein2	46.0	7.0	2.8021428
34	protein3	2.4	0.8	1.6
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	78.2	7.0	2.4999998
35	protein2	48.4	7.0	2.915
35	protein3	3.0	0.8	1.5
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	61.4	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	81.8	6.8	2.6500002
36	protein2	53.4	6.8	2.8857142000000002
36	protein3	3.2	0.8	1.6
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	83.8	7.2	2.8837302000000005
37	protein2	56.6	7.0	2.732143
37	protein3	3.8	1.2	1.1
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	87.6	7.6	2.6726192
38	protein2	60.2	7.0	2.7592858
38	protein3	4.2	1.4	1.1
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	90.6	7.8	2.7136508
39	protein2	64.4	7.0	2.8414286
39	protein3	4.4	1.6	1.4
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	96.2	8.0	2.4087302000000004
40	protein2	67.6	7.0	2.9114286
40	protein3	4.8	1.8	1.6
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	99.4	8.2	2.3618326
41	protein2	71.6	7.2	2.7853176000000004
41	protein3	5.2	1.8	2.1
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	104.2	8.4	2.2484848
42	protein2	75.4	7.4	2.5849206
42	protein3	5.4	1.8	2.6
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	107.0	8.2	2.4742424
43	protein2	78.8	7.4	2.6369048
43	protein3	6.0	1.8	2.5
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	111.2	8.2	2.4255556
44	protein2	82.8	8.0	2.548016
44	protein3	7.0	2.2	2.4
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	113.6	8.2	2.6831746
45	protein2	86.4	8.2	2.5369048000000003
45	protein3	7.6	2.2	2.3333334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.2	0.0	0.0
46	protein1	118.4	8.6	2.4919046000000002
46	protein2	90.2	8.0	2.6038096
46	protein3	8.8	2.4	2.2666666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	53.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.2	0.0	0.0
47	protein1	123.2	8.2	2.3780158000000005
47	protein2	94.2	8.4	2.6049999999999995
47	protein3	9.4	2.4	2.1999998
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	126.8	8.0	2.4563492
48	protein2	97.6	8.4	2.6616666
48	protein3	10.6	2.4	2.4
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	130.8	8.2	2.610635
49	protein2	102.0	8.4	2.73
49	protein3	11.6	2.4	2.1666666
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	136.0	8.4	2.4133334
50	protein2	107.0	8.6	2.5763636
50	protein3	12.6	2.6	2.1
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	139.4	8.6	2.4599206000000002
51	protein2	110.6	8.4	2.7646466
51	protein3	14.0	2.6	2.1333333999999997
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	142.8	8.8	2.4926984
52	protein2	115.6	9.0	2.4563707999999997
52	protein3	14.6	2.6	2.4333332000000003
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	48.6	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	146.8	8.8	2.4850000000000003
53	protein2	119.4	9.0	2.5616956
53	protein3	15.8	2.6	2.55
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	151.6	9.2	2.4944446
54	protein2	124.6	9.2	2.4551804
54	protein3	16.8	2.6	2.6666666
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	155.4	9.2	2.5144446
55	protein2	128.4	9.2	2.4555844
55	protein3	18.2	2.8	2.4933332000000004
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	160.4	9.2	2.5396248
56	protein2	133.0	9.2	2.3862048
56	protein3	19.4	3.0	2.3
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	44.8	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	164.0	9.2	2.7012119999999995
57	protein2	136.6	9.8	2.4197402
57	protein3	20.4	3.0	2.3333332
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	168.4	9.4	2.5955844
58	protein2	141.4	10.0	2.3940692
58	protein3	22.0	3.0	2.3
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	174.8	9.4	2.3501874000000003
59	protein2	146.0	10.2	2.3995453999999996
59	protein3	23.2	3.2	2.3733332000000003
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	179.4	9.6	2.2706566
60	protein2	150.0	10.0	2.5886364
60	protein3	25.4	3.2	2.1333333999999997
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	44.2	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	184.6	9.6	2.2934342
61	protein2	154.4	10.4	2.472525
61	protein3	26.4	3.4	2.42
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	3.8	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.4	0.0	0.0
62	protein1	188.6	9.6	2.310808
62	protein2	159.8	10.0	2.6157576000000002
62	protein3	27.6	3.4	2.3333334
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.2	0.0	0.0
63	protein1	192.4	10.0	2.2546967999999996
63	protein2	165.0	10.2	2.4805052000000005
63	protein3	28.8	3.2	2.73
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	45.8	0.0	0.0
64	__rnase_site_ext	10.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	p2	0.4	0.0	0.0
