time	species	protein	transcript	ribo_density
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.4	2.8166667999999997
8	protein2	0.0	0.4	1.0
8	protein3	0.2	0.2	0.4
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.6	2.7666668000000003
9	protein2	0.0	0.4	1.2
9	protein3	0.4	0.2	0.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.6	3.0
10	protein2	0.0	0.6	1.4
10	protein3	0.4	0.2	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.6	3.0166668000000003
11	protein2	0.4	1.2	1.4
11	protein3	0.4	0.2	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.0	3.8	3.0166666
12	protein2	0.6	2.2	1.1
12	protein3	0.6	0.2	0.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.0	3.8	3.0666666
13	protein2	1.0	3.0	1.3833334000000002
13	protein3	0.6	0.2	0.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	12.6	3.8	2.9666666
14	protein2	1.2	3.6	1.7
14	protein3	0.8	0.2	0.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.4	3.8	3.1333333999999997
15	protein2	1.4	3.8	2.3166666
15	protein3	0.8	0.4	0.6
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.8	3.8	3.1833334
16	protein2	2.0	3.8	2.5833334
16	protein3	1.0	0.4	0.6
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	19.2	3.8	3.1666666
17	protein2	3.2	3.8	2.85
17	protein3	1.0	0.4	0.6
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	20.8	4.2	3.2
18	protein2	4.8	4.0	2.8
18	protein3	1.2	0.4	0.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	23.6	4.4	2.94
19	protein2	7.0	4.2	2.68
19	protein3	1.4	0.4	0.8
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.2	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.0	4.4	3.0866666
20	protein2	9.6	4.2	2.48
20	protein3	1.4	0.4	1.2
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	28.0	5.0	2.6571428
21	protein2	11.4	4.2	2.73
21	protein3	1.6	0.8	1.2
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.4	5.4	2.4890476
22	protein2	13.2	4.2	2.83
22	protein3	1.6	1.0	1.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.2	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.0	6.0	2.4619047999999997
23	protein2	16.0	4.2	2.76
23	protein3	2.0	1.2	1.4
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.2	6.2	2.6828572
24	protein2	17.4	4.2	2.95
24	protein3	2.4	1.2	1.7
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.2	6.2	2.844762
25	protein2	19.6	4.2	3.01
25	protein3	2.4	1.2	2.3
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.8	6.0	2.9209523999999996
26	protein2	22.4	4.2	3.04
26	protein3	3.0	1.2	2.2
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	43.8	5.6	3.0880952
27	protein2	24.8	5.0	2.6100000000000003
27	protein3	3.4	1.2	2.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.2	6.0	2.9528572
28	protein2	27.6	5.2	2.4514286
28	protein3	4.0	1.4	2.6
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	66.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.6	6.0	2.8254762
29	protein2	29.4	5.8	2.3933334000000004
29	protein3	5.0	1.4	2.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.8	6.2	2.5607142000000005
30	protein2	32.0	6.0	2.5433332
30	protein3	5.6	1.4	2.2
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.4	6.2	2.5940476
31	protein2	34.4	6.2	2.55
31	protein3	6.2	1.4	2.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.4	6.2	2.6595238
32	protein2	36.6	6.8	2.5297620000000003
32	protein3	6.8	1.4	2.8
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.0	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	63.8	6.2	2.7142858
33	protein2	39.8	6.6	2.7142858
33	protein3	7.4	1.4	3.1
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	66.4	6.6	2.6321428
34	protein2	42.8	7.0	2.6535714
34	protein3	8.4	1.4	2.8
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	69.4	6.8	2.6535714
35	protein2	46.4	7.0	2.6535714
35	protein3	9.0	1.6	2.9
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	72.6	7.2	2.5642857999999995
36	protein2	48.8	7.4	2.7464286
36	protein3	9.8	1.6	2.7
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	76.4	7.4	2.5539682
37	protein2	53.6	7.4	2.5964286
37	protein3	10.4	1.6	3.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	79.8	7.8	2.4000793999999996
38	protein2	57.2	7.6	2.5142857999999997
38	protein3	11.6	1.8	2.5
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	83.2	8.0	2.3455556
39	protein2	60.4	7.6	2.4892857999999998
39	protein3	12.4	1.8	2.5
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.4	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	86.4	8.0	2.6073016
40	protein2	64.8	7.6	2.482143
40	protein3	13.6	2.0	2.2
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	52.8	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	89.4	8.2	2.6707936000000005
41	protein2	67.8	7.6	2.6428572
41	protein3	14.0	2.2	2.5333332000000004
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	94.2	8.4	2.4669842
42	protein2	72.0	7.4	2.625
42	protein3	15.2	2.2	2.5
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.6	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.2	8.4	2.4536508
43	protein2	75.8	7.6	2.5285714
43	protein3	15.6	2.2	2.8333332
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.2	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	101.6	8.8	2.454401
44	protein2	79.6	7.8	2.5388888
44	protein3	16.6	2.2	2.7666666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	106.6	8.8	2.3762194
45	protein2	83.0	7.8	2.7188888
45	protein3	17.6	2.2	2.8333334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	110.0	9.0	2.4438530000000003
46	protein2	87.0	8.0	2.5416666
46	protein3	18.6	2.4	2.7333332
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	114.6	9.2	2.4769048
47	protein2	91.4	8.2	2.3916668000000003
47	protein3	20.2	2.4	2.4333334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	119.4	9.4	2.393889
48	protein2	95.0	8.6	2.3055556
48	protein3	21.2	2.4	2.4
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	123.4	9.4	2.5127778
49	protein2	98.2	9.0	2.254293
49	protein3	22.2	2.4	2.3666668
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	126.6	9.6	2.615
50	protein2	102.6	9.2	2.1531168
50	protein3	23.2	2.4	2.3333334
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	4.8	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	132.2	9.4	2.4466666
51	protein2	106.4	9.4	2.1576624
51	protein3	24.8	2.4	2.1333333999999997
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	136.6	9.4	2.3552020000000002
52	protein2	110.0	9.4	2.2602596
52	protein3	25.6	2.6	2.3666666000000003
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	141.8	9.2	2.37987
53	protein2	114.4	9.8	2.2416666000000003
53	protein3	26.8	2.6	2.6
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	147.4	9.6	2.1064936000000003
54	protein2	118.2	10.0	2.3409092
54	protein3	28.2	2.8	2.6666666
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	6.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	151.4	10.0	2.1299786000000003
55	protein2	122.2	10.2	2.2742424
55	protein3	29.6	2.8	2.6666663999999995
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	155.4	10.2	2.1719698000000003
56	protein2	127.2	10.4	2.2864645999999995
56	protein3	31.0	2.8	2.7333334
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	158.8	10.4	2.2363636000000002
57	protein2	131.4	10.2	2.4334342
57	protein3	32.2	2.8	2.5666666
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	43.0	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
