time	species	protein	transcript	ribo_density
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.4	3.4	3.05
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.4	3.3
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.4	3.2833334
10	protein2	0.0	0.8	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	3.4	3.5166666
11	protein2	0.0	1.0	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.4	3.2666666
12	protein2	0.0	2.0	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	3.4	3.2166666
13	protein2	0.0	2.6	1.4666666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.4	3.2166666
14	protein2	0.0	3.4	1.8000002
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.2	3.4	3.3666666
15	protein2	0.4	4.0	2.15
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.2	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.6	3.4	3.3666666
16	protein2	0.4	4.0	2.6
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.0	3.4	3.3833334
17	protein2	2.0	4.0	2.8
17	r2	0.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	22.4	4.2	2.7733334
18	protein2	3.4	4.0	3.15
18	r2	0.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	24.0	4.4	2.85
19	protein2	6.2	4.0	3.2
19	r2	0.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	26.6	4.4	2.8466666000000003
20	protein2	8.4	4.0	2.95
20	protein3	0.0	0.2	0.0
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.2	5.2	2.4533334
21	protein2	10.8	4.0	2.95
21	protein3	0.0	0.6	0.4
21	r2	0.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.4	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	31.4	5.6	2.3680953999999996
22	protein2	13.4	3.4	3.25
22	protein3	0.0	0.8	1.0
22	r2	0.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	33.2	5.8	2.5066667999999996
23	protein2	16.2	3.4	3.1000002
23	protein3	0.0	1.0	1.1
23	r2	1.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.0	6.0	2.5990476000000005
24	protein2	18.4	3.4	3.0166666
24	protein3	0.0	1.2	1.8
24	r2	1.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.0	6.0	2.7961903999999995
25	protein2	20.2	3.8	2.8733332000000003
25	protein3	0.2	1.2	2.1
25	r2	1.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.0	6.0	2.9761906000000002
26	protein2	21.6	3.8	2.8933334000000004
26	protein3	0.2	1.2	2.8
26	r2	1.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.4	6.4	2.8095237999999996
27	protein2	24.0	4.4	2.2299999999999995
27	protein3	0.6	1.2	2.5
27	r2	1.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.0	6.8	2.8428572
28	protein2	26.4	4.6	2.14
28	protein3	1.6	1.2	2.4
28	r2	1.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.4	6.8	2.895238
29	protein2	28.0	5.0	2.24
29	protein3	1.8	1.2	2.3
29	r2	1.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.8	6.8	2.9904762000000003
30	protein2	29.8	5.4	2.3233334
30	protein3	2.6	1.2	2.4
30	r2	1.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	58.0	7.0	2.9023807999999995
31	protein2	32.6	5.8	2.295238
31	protein3	3.0	1.2	2.6
31	r2	1.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	61.4	7.0	2.8654764
32	protein2	34.0	6.2	2.3523808
32	protein3	3.4	1.2	2.6
32	r2	1.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.4	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	65.2	7.0	2.7619048
33	protein2	36.4	6.2	2.4476192
33	protein3	4.4	1.2	2.5
33	r2	1.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	69.4	7.2	2.8317462000000004
34	protein2	38.8	6.2	2.5476192
34	protein3	4.6	1.4	2.4
34	r2	1.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	73.0	7.6	2.6726192
35	protein2	41.6	6.4	2.542857
35	protein3	5.4	1.4	2.4
35	r2	1.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	77.4	7.8	2.6853173999999997
36	protein2	45.0	6.6	2.5952382000000003
36	protein3	6.0	1.4	2.8
36	r2	1.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	80.8	8.2	2.6641268
37	protein2	48.4	6.8	2.547619
37	protein3	6.8	1.4	2.9
37	r2	1.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.6	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	84.6	8.0	2.6628572
38	protein2	50.8	7.0	2.85
38	protein3	7.0	1.6	2.9
38	r2	1.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	89.8	8.2	2.4611110000000003
39	protein2	54.2	7.2	2.7357142000000003
39	protein3	7.6	1.4	inf
39	r2	1.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	93.6	8.4	2.2955556
40	protein2	57.4	7.2	2.9261906000000004
40	protein3	8.6	1.4	inf
40	r2	1.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.0	8.6	2.4244444
41	protein2	62.0	7.4	2.7234126
41	protein3	9.2	1.8	inf
41	r2	1.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	101.2	8.6	2.3888887999999997
42	protein2	65.0	7.4	2.845238
42	protein3	10.6	1.8	inf
42	r2	1.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.2	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	104.8	8.8	2.4377777999999997
43	protein2	70.0	8.0	2.3984127999999996
43	protein3	11.2	1.8	inf
43	r2	1.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	109.2	9.0	2.459365
44	protein2	73.8	8.0	2.3797616
44	protein3	11.8	1.8	2.1
44	r2	1.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.4	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.0	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	112.8	9.4	2.4377777999999997
45	protein2	77.4	8.0	2.4710316000000003
45	protein3	12.8	1.8	2.1666666
45	r2	1.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	117.4	9.8	2.4213636000000003
46	protein2	81.0	8.4	2.5012696
46	protein3	13.6	1.8	2.1333332
46	r2	1.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	121.8	10.0	2.3495454
47	protein2	85.0	8.6	2.5092064
47	protein3	14.4	1.8	2.3
47	r2	1.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	5.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	125.0	10.2	2.5345454
48	protein2	88.2	9.0	2.3477776
48	protein3	15.6	1.8	2.2333334
48	r2	1.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	10.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	131.2	10.2	2.301818
49	protein2	92.2	9.2	2.362222
49	protein3	16.2	1.8	2.2333332
49	r2	1.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	46.4	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	135.4	10.4	2.4022728
50	protein2	96.0	9.4	2.5333334
50	protein3	17.2	1.8	2.3333332
50	r2	2.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	5.6	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	46.2	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	140.0	10.8	2.412879
51	protein2	100.6	9.6	2.4222222
51	protein3	18.4	2.0	2.0166666
51	r2	2.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	45.0	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	144.8	11.0	2.4451050000000003
52	protein2	105.6	9.6	2.4666667999999996
52	protein3	19.2	2.0	1.9
52	r2	2.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	150.4	11.2	2.3047202
53	protein2	109.6	9.8	2.4888888
53	protein3	20.2	2.0	1.6833334
53	r2	2.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	44.2	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	154.6	11.0	2.4301397999999996
54	protein2	113.6	10.2	2.4163636000000004
54	protein3	21.0	2.0	1.6
54	r2	2.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	160.2	11.0	2.427937
55	protein2	119.0	10.2	2.3581818
55	protein3	22.2	2.0	1.3666665999999998
55	r2	2.2	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
