time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.4	4.0	3.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	4.0	3.15
10	protein2	0.0	0.6	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.6	3.8	3.3333334000000003
11	protein2	0.0	1.4	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.8	3.5666665999999996
12	protein2	0.0	2.2	0.9333334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.4	3.8	3.2833334
13	protein2	0.0	3.0	1.3333331999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	15.2	3.8	3.15
14	protein2	0.0	3.8	1.6833334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.8	3.8	3.4166665999999997
15	protein2	0.0	4.0	2.25
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	20.2	3.8	3.0666666
16	protein2	1.2	4.0	2.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.2	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	22.4	3.8	2.95
17	protein2	2.0	4.0	3.1
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	25.0	4.4	2.59
18	protein2	3.4	4.0	3.3
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	27.0	5.2	2.22
19	protein2	6.2	4.0	3.4
19	protein3	0.0	0.2	0.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	29.0	5.4	2.2433334
20	protein2	8.2	4.0	3.35
20	protein3	0.0	0.2	0.4
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	31.0	5.8	2.3933334
21	protein2	11.0	4.0	3.25
21	protein3	0.0	0.4	0.6
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	33.0	6.4	2.325
22	protein2	13.6	4.0	3.15
22	protein3	0.0	0.6	0.7
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.2	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.2	6.6	2.3119048
23	protein2	16.6	4.0	3.05
23	protein3	0.2	1.0	0.9333334
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.2	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.2	6.8	2.4464286
24	protein2	18.2	4.0	3.15
24	protein3	0.2	1.0	1.2666666000000002
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.6	6.8	2.625
25	protein2	21.0	4.0	2.9
25	protein3	0.4	1.0	1.5333333999999998
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.4	7.0	2.7242857999999996
26	protein2	23.4	4.6	2.43
26	protein3	0.8	1.0	1.5333333999999998
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.4	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.6	7.2	2.7428572
27	protein2	26.0	5.2	2.3666666000000003
27	protein3	1.2	1.0	1.6
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.6	7.2	2.7278572
28	protein2	28.0	5.4	2.46
28	protein3	1.8	1.0	1.5333333999999998
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	3.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	62.4	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.2	7.6	2.85
29	protein2	29.6	5.8	2.3766666
29	protein3	2.2	1.0	1.6666666
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	60.8	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	57.2	7.8	2.8857142000000002
30	protein2	32.2	6.2	2.3476192000000005
30	protein3	3.0	1.0	1.4666666000000002
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	59.4	0.0	0.0
31	__rnase_site_ext	7.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	61.0	7.8	2.9428572
31	protein2	34.4	6.6	2.3190476
31	protein3	3.4	1.0	1.6666666
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	59.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	65.0	7.8	3.0
32	protein2	37.8	6.8	2.175
32	protein3	4.0	1.0	1.6666666
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	57.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	70.0	7.6	3.0857144
33	protein2	40.4	6.8	2.35
33	protein3	4.2	1.0	2.1333333999999997
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	57.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	74.4	7.8	2.8964286
34	protein2	43.0	7.0	2.4178572
34	protein3	4.8	1.0	2.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	57.0	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	79.6	7.6	2.8642857999999998
35	protein2	45.8	7.2	2.4714286000000003
35	protein3	5.4	1.2	1.5666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	5.4	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	82.8	8.2	2.5734128000000003
36	protein2	48.0	7.2	2.645
36	protein3	6.2	1.4	1.8333334
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	54.8	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	86.8	8.4	2.7722223999999995
37	protein2	52.4	7.4	2.54
37	protein3	6.6	1.6	1.7
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	53.8	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	91.8	8.6	2.7161112000000003
38	protein2	56.0	7.6	2.525
38	protein3	7.2	1.8	1.8
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	53.2	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	96.4	8.8	2.5711112000000003
39	protein2	59.8	7.8	2.5607142000000005
39	protein3	8.0	2.0	1.9666666000000002
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	52.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	100.6	8.8	2.575238
40	protein2	63.2	7.8	2.7464286
40	protein3	9.0	2.2	2.0333334
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	50.2	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	103.6	8.6	2.7350000000000003
41	protein2	67.0	7.8	2.7178572
41	protein3	9.4	2.4	2.15
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	5.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	50.4	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	108.8	9.2	2.5091414
42	protein2	70.2	8.0	2.5789684
42	protein3	9.8	2.4	2.65
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	51.0	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	114.0	9.6	2.340909
43	protein2	75.0	8.2	2.5
43	protein3	11.0	2.4	2.8
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.6	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	118.6	9.6	2.2555050000000003
44	protein2	79.0	8.4	2.4808730000000003
44	protein3	12.4	2.4	2.6
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	122.8	9.8	2.3421716
45	protein2	83.4	8.6	2.3673016
45	protein3	13.4	2.4	2.75
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	48.6	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	127.0	10.0	2.4320704
46	protein2	87.6	9.0	2.335
46	protein3	14.4	2.8	2.64
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	45.4	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	131.0	10.4	2.3909092000000003
47	protein2	90.4	9.4	2.4690908
47	protein3	15.6	2.8	2.5733334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	44.4	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	135.8	10.0	2.5677776000000003
48	protein2	95.0	9.2	2.5739538000000004
48	protein3	17.0	2.6	2.6166666000000003
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.4	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	44.4	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	140.6	10.2	2.4622222000000002
49	protein2	98.6	9.2	2.6469696
49	protein3	18.0	2.6	2.4833334
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	44.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	144.6	10.0	2.5975756000000003
50	protein2	102.8	9.2	2.6261111999999995
50	protein3	19.4	2.6	2.0833334
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	44.6	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	149.2	10.0	2.5561616000000003
51	protein2	107.2	9.4	2.5383838
51	protein3	20.8	2.6	2.1333333999999997
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	155.2	10.0	2.421212
52	protein2	112.8	9.8	2.2709090000000005
52	protein3	21.8	2.8	1.9833333999999998
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	48.4	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	161.0	10.2	2.3690908
53	protein2	117.8	9.8	2.2690910000000004
53	protein3	23.6	3.0	1.5333333999999998
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	165.8	10.4	2.349495
54	protein2	122.6	10.0	2.1676766
54	protein3	24.4	3.2	1.7333333999999998
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	170.8	10.8	2.240606
55	protein2	126.8	10.6	2.1236362
55	protein3	25.0	3.2	2.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.2	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	174.6	11.0	2.180909
56	protein2	130.4	10.8	2.2427272
56	protein3	26.2	3.2	2.2
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	42.8	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	179.6	11.0	2.2242424
57	protein2	134.6	10.8	2.3590908
57	protein3	27.6	3.2	2.2833334
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	42.0	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	184.8	11.2	2.1875756
58	protein2	139.2	11.0	2.3503030000000003
58	protein3	28.8	3.2	2.4333334
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	41.4	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	189.6	11.4	2.148182
59	protein2	143.8	10.8	2.399697
59	protein3	30.2	3.2	2.5833332
59	rnapol	0.2	0.0	0.0
