time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.8	3.4	2.5333332000000004
9	protein3	0.2	0.2	0.6
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.6	2.8166666
10	protein2	0.0	0.6	0.2
10	protein3	0.4	0.2	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.4	3.8	2.8166666
11	protein2	0.0	1.2	0.5
11	protein3	0.4	0.2	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.0	3.8	2.9
12	protein2	0.0	1.4	1.2
12	protein3	0.6	0.2	0.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	7.6	3.8	3.1166666000000003
13	protein2	0.0	2.2	1.4333334
13	protein3	0.8	0.2	0.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.0	3.8	3.2166666
14	protein2	0.0	2.6	1.7333333999999998
14	protein3	0.8	0.2	0.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	12.4	3.8	3.2
15	protein2	0.2	3.2	1.9
15	protein3	0.8	0.2	0.6
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.4	3.8	3.25
16	protein2	1.0	3.6	2.2
16	protein3	0.8	0.2	0.8
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	16.6	3.6	3.75
17	protein2	1.6	3.6	2.65
17	protein3	1.0	0.2	0.6
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	19.2	4.0	3.33
18	protein2	2.8	3.8	2.55
18	protein3	1.2	0.2	0.4
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	21.0	4.2	3.2700000000000005
19	protein2	4.6	4.0	2.5
19	protein3	1.4	0.4	0.4
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	24.2	4.4	3.0766666000000003
20	protein2	6.2	4.0	2.7
20	protein3	1.6	0.4	0.2
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	26.0	4.8	2.98
21	protein2	8.0	4.0	2.95
21	protein3	1.6	0.6	0.6
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	28.8	4.8	3.01
22	protein2	10.0	3.8	3.2333334
22	protein3	1.6	0.6	1.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.6	5.0	2.9366666
23	protein2	13.0	3.8	3.2333334
23	protein3	1.6	1.0	0.5666666
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.4	5.4	2.9461906000000004
24	protein2	15.0	3.8	2.9666666
24	protein3	1.8	1.2	0.8
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	36.6	5.6	2.9714286000000003
25	protein2	17.0	4.2	2.9066666000000003
25	protein3	1.8	1.2	1.0666666
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	40.2	5.8	2.8395236
26	protein2	19.0	4.4	2.95
26	protein3	2.4	1.2	1.2666666000000002
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.0	6.0	2.8030952
27	protein2	22.2	4.4	2.73
27	protein3	2.8	1.4	1.3666665999999998
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.6	6.0	2.8316666
28	protein2	24.6	4.8	2.6100000000000003
28	protein3	3.0	1.6	1.35
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.8	6.2	2.8542856
29	protein2	26.8	5.0	2.5200000000000005
29	protein3	3.8	1.6	1.5
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.2	6.6	2.752381
30	protein2	29.0	5.2	2.56
30	protein3	4.8	1.4	1.5
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.4	6.6	2.595238
31	protein2	31.8	5.2	2.4866666
31	protein3	5.2	1.4	1.8666666
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	59.2	6.6	2.7
32	protein2	33.6	5.8	2.6
32	protein3	6.0	1.4	1.9666666000000002
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.8	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	62.8	7.0	2.6607142
33	protein2	36.8	6.0	2.4228572
33	protein3	6.2	1.4	2.1333333999999997
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	66.2	7.2	2.6345238
34	protein2	38.8	6.2	2.4276192
34	protein3	7.2	1.6	1.9333334
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	69.8	7.6	2.4642858
35	protein2	42.0	6.2	2.5042857999999995
35	protein3	8.0	1.6	1.9
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	72.8	7.8	2.498016
36	protein2	44.2	6.4	2.6111906
36	protein3	8.8	1.6	1.8333334
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	77.4	8.0	2.3281746
37	protein2	47.8	6.6	2.5428572
37	protein3	9.6	1.6	1.7
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	80.8	7.8	2.4571428
38	protein2	50.4	6.8	2.5392857999999996
38	protein3	10.6	1.8	1.6333334000000002
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	84.4	7.6	2.525
39	protein2	53.6	6.8	2.5476187999999995
39	protein3	11.4	1.8	1.6666666
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	87.8	7.8	2.4888888
40	protein2	57.0	7.0	2.5142857999999997
40	protein3	12.0	1.8	2.0333334
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.8	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	91.6	8.2	2.4222222
41	protein2	60.8	7.4	2.3535714
41	protein3	12.4	2.2	1.8333334
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	95.6	8.0	2.4551586
42	protein2	64.0	7.6	2.4309524
42	protein3	13.6	2.4	1.9
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	56.2	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	100.0	8.2	2.2821428
43	protein2	67.4	7.8	2.5035714
43	protein3	14.6	2.4	2.2333334
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	104.0	8.2	2.3107142000000005
44	protein2	69.6	8.0	2.6484127999999996
44	protein3	15.4	2.4	2.4
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	107.8	8.0	2.4420636000000004
45	protein2	73.8	8.0	2.6638888
45	protein3	16.4	2.4	2.4666666
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	111.4	8.4	2.2976192
46	protein2	78.6	8.0	2.5281746
46	protein3	17.4	2.8	2.3833333999999997
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	115.2	8.2	2.5194444
47	protein2	81.8	8.2	2.5337302000000004
47	protein3	19.0	2.8	2.6166666000000003
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.4	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.4	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	118.2	8.4	2.5166666
48	protein2	86.0	8.4	2.6961906000000004
48	protein3	20.4	2.8	2.5833334
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	5.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	49.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	122.8	8.4	2.5567462000000005
49	protein2	90.2	8.8	2.5200000000000005
49	protein3	21.6	3.0	2.3
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	49.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	126.6	9.0	2.3716666
50	protein2	94.4	9.0	2.4272222
50	protein3	22.4	3.0	2.65
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	131.2	9.2	2.1622221999999995
51	protein2	98.2	9.0	2.5038888
51	protein3	23.8	3.0	2.6333333999999997
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	135.8	9.0	2.2317462000000003
52	protein2	102.8	9.0	2.5261112
52	protein3	25.8	3.0	2.4166666
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	139.2	9.6	2.119697
53	protein2	108.6	9.0	2.4183334
53	protein3	27.4	3.0	2.35
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	144.0	9.6	2.2083334
54	protein2	111.4	9.0	2.533889
54	protein3	28.6	3.0	2.5333334
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.4	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	147.6	9.8	2.3294444
55	protein2	116.2	9.0	2.4238888000000003
55	protein3	29.8	3.0	2.6666666
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.8	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	151.6	9.8	2.3381819999999998
56	protein2	120.8	9.4	2.2711112
56	protein3	31.0	3.0	2.6833334
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	155.4	10.2	2.4113636
57	protein2	125.8	9.2	2.2238888
57	protein3	32.0	3.0	2.75
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	159.8	10.4	2.4886364
58	protein2	130.0	9.6	2.2833334
58	protein3	34.2	3.0	2.7333334
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	165.0	10.4	2.4681818
59	protein2	133.6	9.8	2.3145453999999996
59	protein3	36.2	3.2	2.4
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	42.2	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	169.0	10.6	2.5507576000000003
60	protein2	138.0	10.0	2.3125254
60	protein3	37.4	3.2	2.7333334
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.8	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	41.6	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	174.8	10.4	2.5337880000000004
61	protein2	141.4	10.2	2.3979796
61	protein3	38.8	3.2	2.5666666
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	41.0	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	178.2	10.4	2.7313638
62	protein2	146.2	10.4	2.2848484
62	protein3	40.4	3.2	2.2
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
