time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	4.0	3.25
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	4.0	3.35
11	protein2	0.0	1.8	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.8	3.3166665999999996
12	protein2	0.0	2.6	1.1333332
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.8	3.4	3.5666665999999996
13	protein2	0.0	3.6	1.4333334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	2.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	13.6	3.4	3.7666666
14	protein2	0.2	4.0	1.65
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	16.2	3.4	3.5666665999999996
15	protein2	0.6	4.0	2.2
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	19.0	3.4	3.2666668000000003
16	protein2	1.6	4.0	2.55
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.2	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.2	3.6	3.3166665999999996
17	protein2	2.8	4.0	2.85
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	23.4	3.4	3.5200000000000005
18	protein2	5.0	4.0	2.85
18	protein3	0.0	0.2	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	25.8	3.8	3.01
19	protein2	6.6	4.0	2.95
19	protein3	0.0	0.2	0.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.4	4.4	2.7966666
20	protein2	9.0	4.0	2.95
20	protein3	0.0	0.2	0.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.4	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.0	4.8	2.35
21	protein2	11.8	4.0	2.75
21	protein3	0.0	0.4	0.6
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.2	5.0	2.55
22	protein2	13.6	4.0	3.2
22	protein3	0.0	0.6	0.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.0	5.4	2.5052380000000003
23	protein2	15.8	4.2	3.04
23	protein3	0.2	0.8	1.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.8	5.6	2.555238
24	protein2	18.2	4.2	3.12
24	protein3	0.2	0.8	1.1
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.8	5.6	2.5609523999999997
25	protein2	20.6	4.2	2.98
25	protein3	0.4	0.8	1.3
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.8	5.6	2.8914286
26	protein2	22.6	5.0	2.76
26	protein3	0.4	0.8	1.9
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.0	5.8	2.7790476
27	protein2	25.6	5.4	2.4666666
27	protein3	1.0	0.8	1.6
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	3.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.4	6.0	2.7704762
28	protein2	28.6	5.8	2.1390474
28	protein3	1.2	0.8	1.8
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	49.6	6.0	2.8523807999999997
29	protein2	30.6	5.6	2.5133334
29	protein3	1.8	0.8	1.6
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	52.4	6.0	2.8857144
30	protein2	33.0	6.2	2.3628572
30	protein3	2.2	0.8	1.7
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.0	0.0	0.0
31	protein1	55.6	5.8	3.1542858000000003
31	protein2	35.8	6.6	2.4095237999999997
31	protein3	2.6	0.8	1.6
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	0.2	0.0	0.0
32	protein1	59.4	6.0	3.0380952000000003
32	protein2	38.4	6.8	2.5571428000000003
32	protein3	3.4	0.8	1.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	59.0	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	62.2	6.0	3.1266666
33	protein2	40.6	6.2	3.2038094
33	protein3	3.4	0.8	1.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	65.8	6.2	3.004762
34	protein2	43.8	6.2	3.1352382000000003
34	protein3	3.8	0.8	1.8
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	69.8	6.4	2.9095238
35	protein2	47.6	6.2	3.2438094
35	protein3	4.2	1.0	1.9
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	73.4	6.8	2.6761904000000003
36	protein2	51.6	6.6	2.8685716
36	protein3	4.4	1.2	2.5
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	77.0	6.8	2.7976192
37	protein2	56.2	6.4	2.8885714
37	protein3	5.0	1.6	1.6
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	80.4	6.8	2.7833332000000004
38	protein2	59.6	6.2	2.9542857999999996
38	protein3	5.4	1.6	2.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	84.4	7.0	2.762143
39	protein2	62.6	6.2	2.9714286000000003
39	protein3	6.2	1.8	1.9
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	87.4	7.4	2.6182540000000003
40	protein2	66.4	6.2	2.9657144000000004
40	protein3	6.6	1.8	2.1
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	91.2	7.4	2.6996032000000003
41	protein2	69.8	6.6	2.7952382
41	protein3	7.0	2.0	2.2666666
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.4	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	95.6	7.8	2.5073807999999995
42	protein2	74.2	7.0	2.4809526
42	protein3	7.6	2.0	2.5
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	99.0	7.8	2.5057142000000003
43	protein2	76.4	7.0	2.7547620000000004
43	protein3	9.0	2.0	2.1666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	56.8	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	102.8	8.4	2.4286507999999998
44	protein2	80.6	7.2	2.5900794
44	protein3	9.8	2.0	2.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	106.2	8.6	2.4245238
45	protein2	84.8	7.4	2.4460318
45	protein3	10.2	2.0	2.4666666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	110.2	8.8	2.4765080000000004
46	protein2	88.0	7.4	2.4166668
46	protein3	11.2	2.0	2.6333333999999997
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	54.6	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	114.0	9.0	2.5298414
47	protein2	91.4	7.8	2.2873808
47	protein3	12.4	1.8	2.9
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	118.4	9.0	2.5184126
48	protein2	95.6	8.0	2.3364286000000005
48	protein3	13.4	1.8	3.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	123.2	9.4	2.4666666
49	protein2	99.2	8.0	2.2464284
49	protein3	14.4	1.8	2.9
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	127.6	9.4	2.4644444
50	protein2	102.2	8.2	2.5007142000000004
50	protein3	15.6	1.8	2.7
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	131.0	9.8	2.4013636000000003
51	protein2	105.6	8.6	2.445
51	protein3	16.4	2.0	2.5333334
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	136.0	10.0	2.4045454
52	protein2	108.6	8.8	2.54
52	protein3	17.6	1.8	3.1
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	141.0	10.2	2.3427272
53	protein2	113.8	8.8	2.5311112
53	protein3	18.6	1.8	2.9333334
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	145.8	10.2	2.4453678
54	protein2	117.0	9.0	2.7298414
54	protein3	19.6	1.8	2.5
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	150.2	10.2	2.6842424
55	protein2	121.8	9.0	2.5225396000000004
55	protein3	20.4	1.8	2.4
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	154.8	10.4	2.609324
56	protein2	126.0	9.2	2.555873
56	protein3	21.6	2.0	2.5
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.8	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	159.4	10.2	2.5408392
57	protein2	130.4	9.4	2.4238888000000003
57	protein3	22.2	2.0	2.4
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	164.8	10.6	2.5104994
58	protein2	135.2	9.6	2.3150000000000004
58	protein3	23.2	2.2	2.3333334
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	44.6	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	170.0	10.8	2.5100232000000005
59	protein2	140.2	9.8	2.3768182
59	protein3	24.2	2.2	2.3
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	175.2	10.6	2.6325757999999997
60	protein2	145.4	10.0	2.2463636
60	protein3	25.2	2.2	2.6666666
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.4	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	181.2	10.4	2.546104
61	protein2	149.2	10.4	2.241212
61	protein3	26.4	2.2	2.3333334
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	185.6	10.2	2.5688313999999997
62	protein2	153.6	10.4	2.2387878
62	protein3	27.0	2.4	2.6333333999999997
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	44.0	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	191.8	10.8	2.4679652
63	protein2	157.0	10.6	2.301212
63	protein3	28.6	2.4	2.5
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	43.0	0.0	0.0
