time	species	protein	transcript	ribo_density
8	__ribosome	88.8	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.6	2.9166668
8	protein2	0.2	0.4	0.8
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.6	3.1666668
9	protein2	0.2	0.4	1.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.0	3.6	3.2166667999999996
10	protein2	0.4	0.8	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.8	3.2
11	protein2	0.6	1.6	1.2666666000000002
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	3.8	3.05
12	protein2	0.8	2.6	1.4166666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.4	4.0	3.05
13	protein2	1.0	3.0	1.65
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	4.0	3.2
14	protein2	1.4	3.6	1.8833334
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.6	3.8	3.3333334000000003
15	protein2	1.6	4.0	2.15
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.0	3.8	3.3833334
16	protein2	2.8	4.0	2.45
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.6	4.0	3.05
17	protein2	4.2	4.0	2.7
17	r2	0.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	23.2	4.4	2.56
18	protein2	5.6	4.0	3.0
18	r2	0.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	25.0	5.0	2.4166666
19	protein2	7.2	4.2	2.94
19	r2	0.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	28.0	5.4	2.3733332000000003
20	protein2	9.8	4.2	2.96
20	r2	0.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	30.0	5.8	2.4704762
21	protein2	11.8	4.4	2.96
21	r2	0.2	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	32.8	6.0	2.3538094000000003
22	protein2	15.0	4.4	2.78
22	protein3	0.0	0.4	0.4
22	r2	0.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	34.4	5.8	2.9314286000000003
23	protein2	17.2	4.4	2.96
23	protein3	0.0	0.6	0.4
23	r2	0.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.6	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.0	5.8	3.0285714
24	protein2	19.6	4.4	2.81
24	protein3	0.0	0.6	0.7
24	r2	0.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.6	5.8	3.0
25	protein2	22.4	4.6	2.8666666000000003
25	protein3	0.0	0.8	1.0
25	r2	0.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.8	5.8	2.9771428
26	protein2	24.0	4.8	2.8333334
26	protein3	0.0	0.8	1.4
26	r2	0.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.4	6.0	3.0142858
27	protein2	26.8	5.2	2.6733334
27	protein3	0.0	0.8	1.6
27	r2	0.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	3.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.4	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.6	6.4	2.5790478
28	protein2	29.8	6.0	2.2409522
28	protein3	0.6	0.8	1.3
28	r2	0.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.2	6.4	2.6857144
29	protein2	31.4	6.2	2.5971428
29	protein3	0.8	0.8	1.7
29	r2	0.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	3.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	57.4	6.6	2.6666666
30	protein2	34.4	6.8	2.4364286
30	protein3	1.4	0.8	1.5
30	r2	0.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	61.0	6.6	2.7285716
31	protein2	37.2	6.8	2.6078572
31	protein3	2.0	0.8	1.7
31	r2	0.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	63.0	6.6	2.7583333999999997
32	protein2	40.4	7.0	2.7190476
32	protein3	2.2	0.8	1.6
32	r2	0.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.8	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.2	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	66.8	6.6	2.7702382
33	protein2	42.8	7.0	2.8166664
33	protein3	2.8	0.8	1.8
33	r2	0.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	70.8	7.0	2.4440476
34	protein2	47.2	7.0	2.7678572
34	protein3	3.2	0.8	1.8
34	r2	0.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	73.8	7.4	2.4071428
35	protein2	51.2	7.0	2.6285714
35	protein3	3.4	0.8	2.2
35	r2	0.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	77.6	7.8	2.35
36	protein2	54.6	7.2	2.6107144
36	protein3	4.0	0.8	1.9
36	r2	0.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	81.0	7.6	2.6071428
37	protein2	59.2	7.6	2.3678572
37	protein3	4.4	1.0	2.0
37	r2	1.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	84.8	7.6	2.5944444
38	protein2	62.2	7.4	2.5047620000000004
38	protein3	5.0	1.2	1.9
38	r2	1.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	87.8	7.8	2.620238
39	protein2	66.2	7.6	2.4642856
39	protein3	5.2	1.4	1.9
39	r2	1.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	91.4	7.8	2.7126986000000004
40	protein2	70.6	7.6	2.3571428
40	protein3	6.2	1.4	1.5
40	r2	1.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	95.2	7.8	2.5948414
41	protein2	73.4	7.6	2.6238094
41	protein3	6.6	1.6	1.7666666000000002
41	r2	1.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	5.0	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	99.2	8.0	2.5746034
42	protein2	76.4	7.8	2.5551588
42	protein3	7.0	1.6	1.9
42	r2	1.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	103.6	7.8	2.5488096000000002
43	protein2	80.0	8.0	2.6416666
43	protein3	7.8	1.6	1.8666666
43	r2	1.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	107.6	8.0	2.4621428
44	protein2	85.2	8.4	2.386111
44	protein3	8.4	1.6	2.0666666
44	r2	1.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	56.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	112.0	8.0	2.408492
45	protein2	88.2	8.8	2.3983332
45	protein3	9.2	1.6	2.0333334
45	r2	2.0	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	116.0	8.2	2.5765152
46	protein2	93.0	9.2	2.2422222
46	protein3	10.2	2.0	1.8
46	r2	2.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	119.4	8.4	2.5536796
47	protein2	96.4	9.0	2.4594444
47	protein3	10.6	2.2	1.7266666000000002
47	r2	2.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	50.2	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	122.8	8.2	2.776508
48	protein2	100.2	8.8	2.53
48	protein3	11.4	2.2	1.9133334
48	r2	2.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	127.2	8.4	2.7011546
49	protein2	105.8	8.8	2.3527776000000005
49	protein3	12.2	2.2	1.8466666
49	r2	2.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	131.2	8.4	2.6393652000000003
50	protein2	108.2	8.8	2.6361112
50	protein3	13.2	2.2	2.2333334
50	r2	2.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	135.4	8.8	2.5514286
51	protein2	113.4	9.0	2.5133334
51	protein3	13.6	2.2	2.4733334
51	r2	2.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	48.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	140.6	9.0	2.4257142000000003
52	protein2	117.4	8.8	2.6944444
52	protein3	14.8	2.2	2.4
52	r2	2.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	144.4	9.2	2.395
53	protein2	122.6	9.0	2.6484992000000003
53	protein3	16.4	2.4	2.0
53	r2	2.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	149.0	9.6	2.395
54	protein2	127.6	9.0	2.5910536
54	protein3	17.4	2.6	2.47
54	r2	2.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	153.8	9.8	2.1950504
55	protein2	131.6	9.2	2.5198414000000002
55	protein3	19.0	2.6	2.46
55	r2	2.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
