time	species	protein	transcript	ribo_density
8	__ribosome	89.6	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.4	3.6	2.6333333999999997
8	protein2	0.0	0.4	1.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.6	3.1166666000000003
9	protein2	0.0	0.4	1.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.6	3.2666666
10	protein2	0.4	0.4	1.2
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.6	3.3333332
11	protein2	0.6	1.2	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.0	4.0	3.0
12	protein2	1.0	2.0	0.8
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.0	3.8	3.2666666
13	protein2	1.0	2.8	1.3333334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.8	3.25
14	protein2	1.4	3.6	1.4833332
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.6	3.8	3.3166665999999996
15	protein2	1.6	4.0	1.9
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.0	3.8	3.2333334
16	protein2	1.8	4.0	2.4
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.0	3.8	3.0666666
17	protein2	2.6	4.0	2.8
17	r2	0.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	22.8	4.0	2.7066666
18	protein2	4.6	4.0	2.9
18	r2	0.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	25.2	4.6	2.4133334
19	protein2	6.2	4.0	3.1
19	r2	0.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	27.2	4.6	2.5466666
20	protein2	8.4	4.0	3.2
20	r2	0.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	2.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	29.2	4.8	2.6333332
21	protein2	11.2	4.4	2.7
21	protein3	0.0	0.2	0.2
21	r2	1.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	31.4	5.4	2.5214286
22	protein2	13.6	4.4	2.87
22	protein3	0.0	1.0	0.7
22	r2	1.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	33.8	5.2	2.6885714
23	protein2	16.2	4.4	2.81
23	protein3	0.0	1.4	1.0
23	r2	1.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.4	5.4	3.0495238
24	protein2	18.4	4.4	2.99
24	protein3	0.0	1.4	1.0
24	r2	1.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.4	5.4	2.8942857999999996
25	protein2	21.4	4.6	2.76
25	protein3	0.0	1.6	1.4
25	r2	1.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.8	5.4	2.9609523999999996
26	protein2	23.2	4.4	3.09
26	protein3	0.2	1.4	2.1
26	r2	1.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.2	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.2	5.6	2.7061906
27	protein2	25.8	5.0	2.72
27	protein3	1.0	1.4	2.1
27	r2	1.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.8	5.8	2.5109522
28	protein2	28.2	5.2	2.59
28	protein3	1.2	1.4	2.4
28	r2	1.4	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.4	6.2	2.3819048
29	protein2	31.2	5.2	2.5266666
29	protein3	1.8	1.4	2.6
29	r2	1.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	53.6	6.2	2.5257144
30	protein2	32.8	5.6	2.62
30	protein3	3.0	1.4	2.3
30	r2	1.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.0	6.4	2.6057144
31	protein2	35.8	5.8	2.545
31	protein3	3.4	1.4	2.1
31	r2	1.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.4	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.4	6.6	2.8619048
32	protein2	37.8	6.0	2.55
32	protein3	4.2	1.4	2.3
32	r2	1.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	58.8	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	61.0	6.6	3.0095236
33	protein2	40.8	6.0	2.775
33	protein3	4.8	1.4	2.4
33	r2	1.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	58.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	64.8	6.8	2.9369048
34	protein2	43.6	6.0	2.8666666000000003
34	protein3	6.0	1.4	2.3
34	r2	1.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.2	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	69.0	6.8	2.9333334
35	protein2	47.0	6.2	2.7183334
35	protein3	6.8	1.4	2.5
35	r2	1.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	71.8	6.8	3.1166666000000003
36	protein2	50.8	6.4	2.5073807999999995
36	protein3	7.4	1.8	1.9
36	r2	2.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	76.6	6.8	3.004762
37	protein2	53.2	6.8	2.4821428
37	protein3	8.4	2.0	1.8666666
37	r2	2.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	80.2	7.0	2.8726192000000004
38	protein2	56.8	7.2	2.4035714
38	protein3	8.8	2.2	2.1666666
38	r2	2.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	84.6	7.2	2.8142857999999995
39	protein2	60.0	7.6	2.45
39	protein3	10.2	2.2	1.7666666000000002
39	r2	2.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	88.4	7.4	2.7559524
40	protein2	62.8	7.8	2.5416666
40	protein3	11.0	2.4	1.9166666
40	r2	2.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	92.8	7.4	2.793254
41	protein2	66.4	7.8	2.6055554
41	protein3	11.8	2.4	2.2
41	r2	2.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	51.6	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	95.8	7.2	2.9190478000000004
42	protein2	69.2	8.0	2.7277778
42	protein3	12.8	2.4	2.4
42	r2	2.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	4.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	99.0	7.4	2.8349206
43	protein2	73.4	8.2	2.5233332
43	protein3	13.4	2.4	2.5333334
43	r2	2.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	104.6	7.6	2.5011906
44	protein2	77.2	8.2	2.5394446000000004
44	protein3	14.4	2.6	2.8
44	r2	2.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	108.4	8.0	2.4111112
45	protein2	81.8	8.2	2.508889
45	protein3	15.6	2.6	2.6833332000000003
45	r2	2.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	113.0	8.8	2.1574602
46	protein2	85.6	7.8	2.5278572
46	protein3	17.0	2.8	2.3833332
46	r2	3.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	116.8	8.6	2.2444444
47	protein2	89.8	8.2	2.4068182
47	protein3	18.4	3.0	2.5333334
47	r2	3.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	54.4	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	119.6	8.8	2.2768252
48	protein2	94.6	8.0	2.283766
48	protein3	19.4	3.2	2.1966666
48	r2	3.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.0	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	123.0	9.0	2.4116666
49	protein2	97.8	8.2	2.5016234
49	protein3	21.0	3.2	2.56
49	r2	3.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	49.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	127.0	9.0	2.4666666
50	protein2	101.6	8.0	2.5357144000000003
50	protein3	22.2	3.2	2.6866666
50	r2	3.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	130.8	9.0	2.5438888
51	protein2	105.4	8.0	2.5107142000000002
51	protein3	23.4	3.2	2.7366666000000004
51	r2	3.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	49.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	135.6	9.2	2.4594443999999998
52	protein2	109.2	8.2	2.4629364
52	protein3	25.2	3.2	2.7066668
52	r2	3.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.4	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.4	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	139.2	9.4	2.4494444
53	protein2	112.6	8.6	2.3872222
53	protein3	26.4	3.2	2.8866668
53	r2	3.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	48.2	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	144.0	9.4	2.4933334
54	protein2	117.0	9.4	2.2707070000000003
54	protein3	29.2	3.2	2.3233334
54	r2	3.2	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	148.2	10.0	2.501616
55	protein2	121.2	9.6	2.2218182
55	protein3	30.2	3.2	2.3666666000000003
55	r2	3.4	0.0	0.0
