time	species	protein	transcript	ribo_density
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.8	3.0	2.3666668
11	protein2	0.0	0.4	0.2
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.6	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	3.8	3.0	2.85
12	protein2	0.0	1.0	0.5
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.4	0.0	0.0
13	protein1	4.8	2.8	3.3666668
13	protein2	0.0	1.4	0.9
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	6.6	2.8	3.3
14	protein2	0.0	2.0	1.5666666
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	7.8	3.4	2.9666666000000004
15	protein2	0.0	2.2	1.9333332
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.0	3.6	2.85
16	protein2	0.2	2.2	2.5333334
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.4	3.6	2.7333334
17	protein2	0.4	2.4	2.6666666
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	83.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	13.8	3.6	2.8833332
18	protein2	1.8	2.6	2.4
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.6	3.8	2.8833333999999997
19	protein2	3.0	3.0	2.1333333999999997
19	protein3	0.0	0.2	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	17.8	3.8	3.0
20	protein2	3.6	3.0	2.7333334
20	protein3	0.0	0.2	0.2
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	0.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	79.2	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	20.0	4.0	2.8
21	protein2	5.4	3.0	3.0166668000000003
21	protein3	0.0	0.2	0.4
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	21.2	4.2	2.9366666
22	protein2	6.0	3.4	2.9833334
22	protein3	0.0	0.4	0.6
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	23.8	4.6	2.7666668000000003
23	protein2	7.8	3.6	2.9333332000000003
23	protein3	0.0	0.4	0.8
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	26.2	4.6	2.8133334000000003
24	protein2	9.4	3.8	2.8166666
24	protein3	0.2	0.4	0.8
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	28.0	4.8	2.9133334
25	protein2	12.0	3.8	2.8
25	protein3	0.2	0.4	1.2
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	30.6	5.0	2.8266666000000003
26	protein2	14.2	3.8	2.7666666
26	protein3	0.4	0.4	1.2
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	73.6	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	33.8	5.2	2.6466666
27	protein2	16.2	4.0	2.7966666
27	protein3	0.4	0.4	1.4
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	72.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	35.8	5.4	2.7733332
28	protein2	18.0	4.0	2.9466666
28	protein3	0.8	0.4	1.2
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	38.8	5.8	2.8466666000000003
29	protein2	19.8	4.2	2.8600000000000003
29	protein3	1.0	0.4	1.2
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	70.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.4	0.0	0.0
30	protein1	41.4	5.8	2.864762
30	protein2	21.8	4.6	2.72
30	protein3	1.4	0.4	1.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	43.8	6.0	2.8399997999999997
31	protein2	24.6	5.0	2.6100000000000003
31	protein3	1.4	0.4	1.4
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	47.8	6.4	2.7785712
32	protein2	26.8	5.0	2.7333334
32	protein3	1.8	0.4	1.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	51.4	6.4	2.7785712000000005
33	protein2	28.6	5.4	2.8228572
33	protein3	2.0	0.4	1.2
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	54.8	6.4	2.6428572
34	protein2	31.6	5.6	2.6628572
34	protein3	2.2	0.4	1.2
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	65.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	57.4	6.4	2.8714286
35	protein2	33.4	5.6	2.724762
35	protein3	2.4	0.4	1.2
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	60.4	6.4	3.0357144000000003
36	protein2	37.0	5.8	2.6476192000000003
36	protein3	2.6	0.4	1.2
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	64.0	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	64.4	6.6	2.9357142000000005
37	protein2	40.4	6.0	2.6561906000000004
37	protein3	2.8	0.6	1.6
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	63.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	67.8	6.6	2.9857144
38	protein2	43.2	6.0	2.6361906000000004
38	protein3	3.2	0.6	1.4
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	71.4	7.0	2.7924602000000003
39	protein2	45.8	6.0	2.9133334
39	protein3	3.4	0.6	1.6
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	75.0	7.2	2.7424602000000005
40	protein2	49.2	6.4	2.6828572000000004
40	protein3	3.6	0.8	1.6
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.0	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	79.0	7.2	2.7146826
41	protein2	51.8	6.6	2.7771428
41	protein3	4.0	0.8	1.8
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	82.4	7.4	2.805635
42	protein2	55.0	6.6	2.8400000000000003
42	protein3	4.4	0.8	1.4
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	60.4	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	86.6	7.6	2.6127778
43	protein2	58.6	6.6	2.7828572
43	protein3	4.6	0.8	1.6
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.0	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	89.6	7.8	2.6394444
44	protein2	61.6	6.8	2.8114286
44	protein3	5.0	0.8	2.0
44	rnapol	1.6	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	93.4	7.8	2.7266666
45	protein2	65.4	6.8	2.7114286
45	protein3	5.2	1.0	1.6
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	59.4	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	97.6	8.2	2.6261111999999995
46	protein2	69.4	6.6	2.7928572000000003
46	protein3	5.8	1.0	1.4
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	58.8	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	102.6	8.4	2.4711112
47	protein2	72.8	7.0	2.7444444
47	protein3	5.8	1.0	2.1
47	rnapol	1.4	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	105.8	8.6	2.6868687999999996
48	protein2	76.0	7.2	2.5015872000000003
48	protein3	6.2	0.8	inf
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	109.4	8.8	2.5921214
49	protein2	80.0	7.2	2.6309524
49	protein3	6.8	0.8	inf
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	113.6	9.0	2.5044444
50	protein2	84.0	7.8	2.276111
50	protein3	7.0	0.8	inf
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.0	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	119.0	9.0	2.4200000000000004
51	protein2	87.2	7.8	2.3922222
51	protein3	7.2	0.8	inf
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	123.0	9.4	2.39443
52	protein2	90.4	7.8	2.5288888
52	protein3	8.0	0.8	1.9
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	127.6	9.6	2.3101516
53	protein2	93.6	7.8	2.6955556
53	protein3	8.6	0.8	1.6
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	0.2	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	131.2	9.4	2.4345453999999997
54	protein2	97.2	8.2	2.7694444
54	protein3	8.8	0.8	1.9
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	136.0	9.0	2.5313636
55	protein2	102.0	8.4	2.4933334
55	protein3	9.2	0.8	1.9
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	53.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	141.0	9.4	2.458889
56	protein2	105.0	8.6	2.49899
56	protein3	9.8	0.8	1.7
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	145.2	9.4	2.4852382
57	protein2	109.0	9.0	2.3115152
57	protein3	10.2	0.8	1.6
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	53.2	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	149.8	9.6	2.4316666000000002
58	protein2	113.2	9.2	2.250101
58	protein3	10.6	0.8	2.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	52.2	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	154.2	9.8	2.4055554
59	protein2	117.8	9.8	2.2345453999999996
59	protein3	11.4	0.8	1.7
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	0.4	0.0	0.0
60	__ribosome	51.0	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	158.0	9.6	2.5516666
60	protein2	122.0	10.2	2.1913636000000003
60	protein3	11.8	0.8	1.7
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	0.4	0.0	0.0
61	__ribosome	48.8	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	163.2	9.8	2.4860606
61	protein2	126.0	10.2	2.4080302000000002
61	protein3	12.0	0.8	1.8
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	49.0	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	168.0	9.4	2.5457068
62	protein2	130.2	10.2	2.489091
62	protein3	12.8	0.8	1.4
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	6.4	0.0	0.0
63	__protein3_rbs	0.2	0.0	0.0
63	__ribosome	48.8	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	172.8	9.4	2.5227777999999996
63	protein2	133.4	10.4	2.5187880000000002
63	protein3	13.4	0.8	1.3
63	rnapol	1.4	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	49.4	0.0	0.0
64	__rnase_site_ext	9.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	177.4	9.4	2.4966668000000003
64	protein2	139.0	10.6	2.4211537999999995
64	protein3	13.8	0.8	1.3
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	3.8	0.0	0.0
65	__protein2_rbs	4.0	0.0	0.0
65	__protein3_rbs	0.4	0.0	0.0
65	__ribosome	48.2	0.0	0.0
65	__rnase_site_ext	10.0	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	182.6	9.6	2.46
65	protein2	144.4	10.4	2.555303
65	protein3	14.0	0.8	1.5
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	5.2	0.0	0.0
66	__protein2_rbs	5.0	0.0	0.0
66	__protein3_rbs	0.2	0.0	0.0
66	__ribosome	48.0	0.0	0.0
66	__rnase_site_ext	10.4	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	186.4	10.0	2.3822650000000003
66	protein2	150.2	10.6	2.4244444
66	protein3	14.4	1.2	1.7
66	rnapol	1.2	0.0	0.0
67	__protein1_rbs	7.2	0.0	0.0
67	__protein2_rbs	4.8	0.0	0.0
67	__protein3_rbs	0.6	0.0	0.0
67	__ribosome	48.8	0.0	0.0
67	__rnase_site_ext	10.4	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	190.8	10.4	2.1069618
67	protein2	154.8	10.6	2.5062627999999996
67	protein3	14.6	1.2	1.6
67	rnapol	1.0	0.0	0.0
68	__protein1_rbs	4.0	0.0	0.0
68	__protein2_rbs	6.0	0.0	0.0
68	__protein3_rbs	0.8	0.0	0.0
68	__ribosome	48.6	0.0	0.0
68	__rnase_site_ext	10.2	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	196.0	10.2	2.2952526
68	protein2	160.0	10.6	2.4147476
68	protein3	15.2	1.2	1.6
68	rnapol	1.0	0.0	0.0
69	__protein1_rbs	4.6	0.0	0.0
69	__protein2_rbs	4.8	0.0	0.0
69	__protein3_rbs	0.8	0.0	0.0
69	__ribosome	48.0	0.0	0.0
69	__rnase_site_ext	10.2	0.0	0.0
69	p0	0.8	0.0	0.0
69	protein1	200.4	10.2	2.3534342
69	protein2	165.0	10.6	2.4515152
69	protein3	15.6	1.2	1.8
69	rnapol	1.2	0.0	0.0
