time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.6	3.2666666
9	protein2	0.0	0.6	0.0
9	protein3	0.0	0.2	0.6
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.6	3.3
10	protein2	0.0	1.0	0.8
10	protein3	0.0	0.2	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.8	2.9666666
11	protein2	0.0	1.8	1.0
11	protein3	0.2	0.2	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.8	3.1166666000000003
12	protein2	0.0	2.2	1.5666666
12	protein3	0.4	0.2	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	81.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.8	3.3833334
13	protein2	0.0	2.8	1.8333336
13	protein3	0.4	0.2	0.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.8	3.1833334
14	protein2	0.2	3.8	1.85
14	protein3	0.6	0.2	0.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.2	3.8	2.95
15	protein2	0.8	3.8	2.3166666
15	protein3	0.8	0.2	0.6
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.0	4.0	3.0933334
16	protein2	1.8	3.8	2.6333333999999997
16	protein3	0.8	0.2	0.6
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	75.2	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.0	4.0	3.39
17	protein2	2.6	3.8	3.1
17	protein3	1.0	0.2	0.4
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	22.4	4.2	3.2299999999999995
18	protein2	4.8	3.8	2.9333334
18	protein3	1.0	0.2	0.6
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	25.0	4.2	2.6933333999999998
19	protein2	7.4	4.0	2.85
19	protein3	1.2	0.2	0.6
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.0	4.4	2.7566666
20	protein2	9.4	4.0	3.05
20	protein3	1.4	0.4	0.4
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.2	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.0	4.8	2.6333333999999997
21	protein2	11.2	4.0	3.1
21	protein3	1.4	0.6	0.8
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	32.2	5.0	2.3533334
22	protein2	14.0	3.8	3.1333333999999997
22	protein3	1.4	0.8	0.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.6	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.2	5.8	2.1761904000000003
23	protein2	15.6	3.8	3.2666666
23	protein3	1.6	1.0	0.9
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.8	6.2	2.3726192000000004
24	protein2	18.2	4.0	3.04
24	protein3	1.8	1.0	1.2
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.6	6.2	2.5261906
25	protein2	20.8	4.4	2.6266666
25	protein3	1.8	1.0	1.3
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.0	6.2	2.6869048
26	protein2	23.4	4.4	2.6066666
26	protein3	2.2	1.0	1.3
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.0	6.4	2.6304762000000004
27	protein2	25.8	4.8	2.5700000000000003
27	protein3	2.6	1.0	1.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.4	6.4	2.7761906
28	protein2	27.8	5.0	2.5500000000000003
28	protein3	2.8	1.0	1.6
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.8	6.8	2.7523807999999996
29	protein2	29.6	5.6	2.4066668
29	protein3	3.8	1.0	1.3
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.0	6.6	2.8904764000000003
30	protein2	31.8	6.0	2.297619
30	protein3	4.0	1.0	1.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	57.8	6.6	2.9792857999999995
31	protein2	34.8	6.6	2.2045236
31	protein3	4.2	1.0	1.8
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.0	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	60.8	7.0	2.8533334
32	protein2	37.2	6.8	2.3123807999999997
32	protein3	5.0	1.0	1.7
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	65.0	7.0	2.8783334
33	protein2	39.4	6.4	2.5011906
33	protein3	5.8	1.0	1.5
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	68.0	7.2	2.9342857999999996
34	protein2	42.0	6.4	2.6654762
34	protein3	6.0	1.0	1.9
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	72.4	7.4	2.5738093999999996
35	protein2	46.0	6.6	2.5728572
35	protein3	6.4	1.0	2.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.4	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	76.8	7.4	2.5073807999999995
36	protein2	48.8	6.6	2.6083334
36	protein3	7.0	1.0	2.1
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	79.4	7.6	2.6657142000000005
37	protein2	52.0	7.0	2.6404762
37	protein3	7.4	1.2	1.7666666000000002
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.4	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	83.2	8.2	2.4772222000000004
38	protein2	55.6	7.2	2.6023810000000003
38	protein3	8.2	1.4	1.7333333999999998
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	87.8	8.2	2.525
39	protein2	58.8	7.4	2.6107142000000003
39	protein3	8.6	1.4	1.8
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	91.2	8.6	2.48
40	protein2	62.4	7.6	2.625
40	protein3	9.4	1.4	1.7666666000000002
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	52.6	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	95.2	8.8	2.4911112
41	protein2	64.4	7.6	2.9333334
41	protein3	10.0	1.4	1.7666666000000002
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	99.2	8.6	2.6066667999999997
42	protein2	69.6	7.6	2.8083334
42	protein3	10.2	1.4	1.7333333999999998
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	103.0	8.4	2.6827776
43	protein2	74.0	7.8	2.6472222000000003
43	protein3	11.2	1.4	1.9666666000000002
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	107.4	8.4	2.7772222
44	protein2	78.0	8.0	2.5533334
44	protein3	12.0	1.4	1.9666666000000002
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	111.6	8.4	2.6300002
45	protein2	81.2	8.0	2.7336508000000004
45	protein3	12.6	1.4	1.9333334
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	116.0	8.2	2.6977778
46	protein2	85.8	8.4	2.5427776
46	protein3	13.4	1.6	2.1333333999999997
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	120.6	8.4	2.5172220000000003
47	protein2	89.4	8.8	2.6177778
47	protein3	13.8	1.8	2.2333334
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	124.8	8.8	2.4152596
48	protein2	93.0	8.8	2.6577778
48	protein3	14.6	1.8	2.2833334
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	53.6	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	129.6	9.0	2.2527778
49	protein2	97.8	9.0	2.4200000000000004
49	protein3	15.6	2.0	2.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	50.0	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	133.6	8.6	2.4775612000000002
50	protein2	101.8	9.0	2.62
50	protein3	15.8	2.0	2.1
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	137.4	8.6	2.5796536
51	protein2	106.2	9.6	2.5284847999999998
51	protein3	17.2	2.2	1.9333334
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	141.2	8.8	2.4841558
52	protein2	110.6	9.6	2.4981818
52	protein3	18.4	2.2	1.6833334
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	145.6	8.6	2.5892858
53	protein2	115.6	9.6	2.5484848
53	protein3	19.6	2.2	1.6166665999999998
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	149.6	8.8	2.5266236
54	protein2	119.6	9.6	2.5084847999999997
54	protein3	20.6	2.2	1.7666666000000002
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	153.6	9.2	2.4727272
55	protein2	124.0	9.6	2.5842426000000005
55	protein3	21.4	2.4	1.85
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	47.2	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	158.4	9.4	2.294697
56	protein2	129.2	10.0	2.5225974
56	protein3	22.2	2.8	2.15
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	6.0	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	162.6	9.6	2.275
57	protein2	133.6	9.8	2.55
57	protein3	22.6	2.8	2.2833332000000004
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	167.0	9.4	2.3992424
58	protein2	139.6	9.6	2.639596
58	protein3	24.0	2.8	2.0833334
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	172.4	9.4	2.3288888
59	protein2	144.2	9.4	2.5732828
59	protein3	25.0	2.8	2.2500002
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	45.6	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	175.4	9.8	2.4253846
60	protein2	148.8	9.2	2.576616
60	protein3	25.8	3.2	2.1933334
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	180.2	9.8	2.3549999999999995
61	protein2	154.2	9.4	2.4244950000000003
61	protein3	28.0	3.2	2.27
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	184.0	10.0	2.4381117999999997
62	protein2	159.4	9.8	2.3643938
62	protein3	28.8	3.2	2.2666666
62	rnapol	0.6	0.0	0.0
