time	species	protein	transcript	ribo_density
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	4.0	2.85
9	protein2	0.0	0.4	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	4.0	3.0
10	protein2	0.0	1.2	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	4.0	3.05
11	protein2	0.0	1.8	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	4.0	3.1
12	protein2	0.0	2.4	1.5
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.6	4.0	3.1
13	protein2	0.0	3.2	1.5166666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	4.0	3.3
14	protein2	0.0	3.8	1.9833333999999998
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	16.2	4.0	3.35
15	protein2	0.8	4.0	2.2
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	18.4	4.0	3.35
16	protein2	2.0	4.0	2.65
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	21.8	4.0	3.15
17	protein2	3.6	4.0	2.75
17	r2	0.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	74.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	23.4	3.8	3.6666665999999997
18	protein2	5.2	4.0	2.9
18	protein3	0.0	0.4	0.2
18	r2	0.4	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	27.0	4.2	3.1066666
19	protein2	7.6	4.0	2.95
19	protein3	0.0	0.4	0.2
19	r2	1.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	29.2	4.2	2.8966666
20	protein2	9.6	4.0	2.95
20	protein3	0.0	1.0	0.6
20	r2	1.2	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	31.8	4.4	2.85
21	protein2	12.2	4.0	2.85
21	protein3	0.0	1.2	0.8
21	r2	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	34.4	4.6	2.74
22	protein2	14.2	4.0	3.0
22	protein3	0.0	1.8	0.9666666
22	r2	2.2	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	36.6	4.8	2.8600000000000003
23	protein2	17.2	4.0	2.85
23	protein3	0.2	2.2	1.4
23	r2	2.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	39.0	4.8	2.89
24	protein2	19.0	4.0	2.8
24	protein3	0.2	2.6	1.7666666000000002
24	r2	2.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.4	5.2	2.8166666
25	protein2	21.4	4.2	2.64
25	protein3	1.0	2.6	2.1
25	r2	2.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	65.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.8	5.6	2.78
26	protein2	23.2	4.2	2.97
26	protein3	1.4	2.6	2.7
26	r2	2.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	64.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.4	5.8	2.8419046000000003
27	protein2	25.6	4.6	2.72
27	protein3	2.0	2.6	2.8333334
27	r2	2.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	63.0	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.8	6.0	2.8161906
28	protein2	27.6	4.6	2.82
28	protein3	3.4	2.6	2.9333334
28	r2	2.6	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	62.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.8	6.4	2.6830952
29	protein2	30.2	4.8	2.61
29	protein3	5.0	2.6	2.9666666
29	r2	2.6	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	61.2	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.2	6.4	2.657143
30	protein2	32.0	5.0	2.8
30	protein3	6.4	2.6	2.9
30	r2	2.6	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	58.4	6.8	2.5714286
31	protein2	34.8	5.2	2.5666666
31	protein3	7.8	2.6	3.0333332000000004
31	r2	2.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	62.6	7.0	2.5511904000000003
32	protein2	37.4	5.4	2.4133334
32	protein3	9.6	2.6	3.0333332000000004
32	r2	2.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	66.4	7.0	2.4976192000000004
33	protein2	39.8	5.6	2.4933334
33	protein3	11.4	2.6	2.8000002000000004
33	r2	2.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	70.0	7.0	2.5607142000000005
34	protein2	42.2	5.6	2.7
34	protein3	12.4	2.6	3.1666666
34	r2	2.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	73.4	7.4	2.479762
35	protein2	45.8	6.0	2.4438093999999997
35	protein3	13.8	2.6	3.2999998
35	r2	2.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	75.6	7.4	2.6130952
36	protein2	48.2	6.2	2.6919048
36	protein3	15.6	2.6	2.9666666
36	r2	2.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	80.2	7.6	2.4134919999999997
37	protein2	50.6	6.6	2.5642857999999995
37	protein3	17.2	2.6	3.0
37	r2	2.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	83.6	7.6	2.4984125999999995
38	protein2	53.6	6.8	2.5428572
38	protein3	18.8	2.6	3.0
38	r2	2.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	88.0	7.6	2.5900794
39	protein2	56.8	7.4	2.4607142000000004
39	protein3	20.4	2.6	2.8666666000000003
39	r2	2.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	90.8	7.6	2.6178572
40	protein2	60.0	7.4	2.507143
40	protein3	22.0	2.8	2.5166666
40	r2	2.8	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	54.0	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	94.6	7.4	2.688889
41	protein2	64.4	7.8	2.4964286
41	protein3	23.4	2.8	2.55
41	r2	3.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	51.8	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	98.2	7.4	2.7555556
42	protein2	66.6	7.8	2.6678572
42	protein3	24.6	3.0	2.4
42	r2	3.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	51.8	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	102.0	7.4	2.7583333999999997
43	protein2	70.2	8.2	2.5484128000000004
43	protein3	26.4	3.2	2.2733334
43	r2	3.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	49.6	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	106.6	7.6	2.6121428
44	protein2	73.0	8.6	2.6750002000000004
44	protein3	27.4	3.2	2.4333332000000003
44	r2	3.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	111.0	7.8	2.4030157999999995
45	protein2	78.0	8.6	2.5277778
45	protein3	29.2	3.2	2.3
45	r2	3.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	114.6	8.2	2.526111
46	protein2	82.0	8.4	2.668254
46	protein3	29.8	3.4	2.2
46	r2	3.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	118.2	8.4	2.400202
47	protein2	86.6	8.0	2.770238
47	protein3	31.4	3.4	2.1833334
47	r2	3.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	121.8	9.0	2.3042422
48	protein2	90.0	8.0	2.8472222
48	protein3	33.6	3.4	2.1666668
48	r2	3.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	125.4	8.8	2.5844443999999998
49	protein2	95.0	8.0	2.6222222000000004
49	protein3	35.2	3.4	2.1666666
49	r2	3.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	129.6	9.0	2.4498990000000003
50	protein2	99.8	7.8	2.5472222
50	protein3	36.4	3.6	2.25
50	r2	3.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	133.6	9.4	2.3672726
51	protein2	103.4	8.2	2.4442858000000003
51	protein3	37.6	3.4	2.7333334
51	r2	3.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	138.2	9.6	2.3760606
52	protein2	108.0	8.4	2.4218254000000004
52	protein3	39.0	3.6	2.55
52	r2	4.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	142.2	9.6	2.4542424
53	protein2	112.2	8.6	2.2165077999999996
53	protein3	40.8	4.0	2.39
53	r2	3.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	47.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	147.4	9.8	2.2081818
54	protein2	115.2	9.0	2.2668614
54	protein3	42.6	3.8	2.5833332
54	r2	3.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	44.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	149.6	9.2	2.738788
55	protein2	119.0	9.2	2.3986148
55	protein3	44.8	3.8	2.3266666000000003
55	r2	3.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	156.0	9.0	2.5121212
56	protein2	122.6	9.6	2.3850504
56	protein3	45.8	3.8	2.5933333999999997
56	r2	3.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	43.8	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	160.0	8.6	2.8199999999999994
57	protein2	127.4	9.6	2.3097258
57	protein3	48.0	3.8	2.5766668000000004
57	r2	3.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	164.6	8.6	2.6816666000000002
58	protein2	131.8	10.0	2.2823376
58	protein3	50.4	3.8	2.4433332
58	r2	3.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	168.8	8.4	2.6844446
59	protein2	135.6	10.2	2.4342424
59	protein3	52.0	3.8	2.4166666
59	r2	4.2	0.0	0.0
