time	species	protein	transcript	ribo_density
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.8	3.0166666
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.4	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.0	3.8	3.05
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	3.6	3.3833334
10	protein2	0.0	0.2	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.6	3.4
11	protein2	0.0	0.8	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.0	3.6	3.1833332000000003
12	protein2	0.0	1.8	0.8
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.2	3.6	3.2666666
13	protein2	0.0	2.6	1.2666667999999999
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	3.6	3.3666668
14	protein2	0.0	3.4	1.4666668
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.6	3.6	3.3333332
15	protein2	0.4	4.0	1.7
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.4	3.6	3.3333332
16	protein2	1.0	4.0	2.2
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	21.2	3.6	3.3
17	protein2	1.6	4.0	2.7
17	r2	0.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	22.8	3.6	3.35
18	protein2	3.2	4.0	2.85
18	r2	0.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.2	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	25.6	4.2	2.7566666
19	protein2	5.4	4.0	2.95
19	r2	0.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.2	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	28.2	4.2	2.6766666
20	protein2	7.2	4.0	2.9
20	r2	0.4	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.2	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	29.8	5.2	2.45
21	protein2	9.2	4.0	3.1
21	protein3	0.0	0.4	0.4
21	r2	0.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	32.4	6.0	2.2085714
22	protein2	12.2	4.0	2.9
22	protein3	0.0	0.4	0.8
22	r2	0.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	34.8	6.6	2.2114286
23	protein2	14.0	3.8	3.2333334
23	protein3	0.0	0.8	1.1
23	r2	0.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.0	6.6	2.542857
24	protein2	16.4	3.8	3.0666666
24	protein3	0.0	0.8	1.4
24	r2	1.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.4	6.6	2.5200002
25	protein2	18.8	3.8	3.1
25	protein3	0.2	1.0	1.8
25	r2	1.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.2	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.4	6.6	2.8742857999999996
26	protein2	21.2	3.6	3.3833332
26	protein3	0.4	1.0	1.9
26	r2	1.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.6	6.8	2.9214284
27	protein2	23.6	3.6	3.0666666
27	protein3	0.8	1.0	2.3
27	r2	1.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.2	7.0	2.882143
28	protein2	26.2	4.0	2.8266666000000003
28	protein3	1.6	1.0	2.0
28	r2	1.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.8	7.2	2.8107142000000005
29	protein2	27.8	4.8	2.5366666
29	protein3	2.0	1.0	2.2
29	r2	1.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.6	7.2	2.7535716
30	protein2	30.4	5.0	2.4633334
30	protein3	2.4	1.0	2.1
30	r2	1.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	61.0	7.2	2.6392860000000002
31	protein2	33.0	6.0	2.155238
31	protein3	2.6	1.0	2.8
31	r2	1.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	65.2	7.2	2.5357142
32	protein2	34.4	6.4	2.4038096
32	protein3	3.6	1.0	2.5
32	r2	1.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	68.4	7.2	2.5928574
33	protein2	36.6	6.6	2.5314284
33	protein3	3.6	1.0	2.7
33	r2	1.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	71.6	7.2	2.757143
34	protein2	39.4	6.6	2.7428572
34	protein3	4.8	1.0	2.3
34	r2	1.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	75.6	7.0	2.7714286
35	protein2	42.0	6.6	2.8400000000000003
35	protein3	5.2	1.0	2.2
35	r2	1.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	79.4	7.0	2.8
36	protein2	45.4	7.0	2.6154764000000004
36	protein3	5.8	1.0	2.2
36	r2	1.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.2	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	83.0	7.4	2.7071428
37	protein2	48.4	7.2	2.5285714
37	protein3	6.6	1.0	1.8
37	r2	1.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.4	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	86.8	7.8	2.7063492
38	protein2	52.6	7.4	2.5214286
38	protein3	7.0	1.4	1.6666666
38	r2	1.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	90.8	8.2	2.6386507999999997
39	protein2	56.2	7.4	2.6250002
39	protein3	7.6	1.4	1.7333333999999998
39	r2	1.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	95.2	9.0	2.419697
40	protein2	60.0	7.6	2.5285716000000003
40	protein3	8.0	1.6	1.8666666
40	r2	1.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	52.0	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.4	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	98.2	9.2	2.6214648
41	protein2	62.8	7.6	2.6
41	protein3	8.4	1.4	2.5333334
41	r2	1.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	51.2	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	102.6	9.2	2.6449494
42	protein2	66.2	7.6	2.6357142000000002
42	protein3	8.8	1.4	2.7
42	r2	1.4	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	106.6	9.2	2.6921718
43	protein2	70.6	7.6	2.4714286000000003
43	protein3	9.4	1.4	2.6333333999999997
43	r2	1.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.0	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.2	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	112.0	9.6	2.5442423999999995
44	protein2	75.8	7.6	2.4107142
44	protein3	10.4	1.2	2.9
44	r2	1.2	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.2	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	116.2	9.6	2.5968687999999998
45	protein2	79.0	8.0	2.3587302
45	protein3	11.6	1.2	2.3
45	r2	1.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	122.0	10.0	2.520404
46	protein2	82.2	8.0	2.3115080000000003
46	protein3	12.6	1.4	1.9333334
46	r2	1.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	127.0	10.4	2.2711112
47	protein2	85.4	8.6	2.4219842000000003
47	protein3	13.6	1.4	1.9
47	r2	1.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	131.4	10.4	2.3779796
48	protein2	88.8	9.2	2.3111112
48	protein3	13.8	1.4	2.4
48	r2	1.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	136.0	10.4	2.3903028
49	protein2	93.0	9.4	2.4654040000000004
49	protein3	14.8	1.4	2.4
49	r2	1.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	47.0	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	140.6	10.4	2.5208082000000003
50	protein2	97.4	9.6	2.3933334
50	protein3	15.6	1.4	2.2
50	r2	1.4	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	146.4	10.4	2.4298484
51	protein2	101.0	9.4	2.5127272
51	protein3	16.0	1.4	2.3
51	r2	1.4	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	5.6	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	46.2	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	150.0	11.0	2.420707
52	protein2	104.8	9.6	2.4452022
52	protein3	16.8	1.4	2.0
52	r2	1.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	45.8	0.0	0.0
53	__rnase_site_ext	11.6	0.0	0.0
53	p0	0.2	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	155.2	10.8	2.4570703999999997
53	protein2	109.0	9.6	2.5164646
53	protein3	17.6	1.4	2.2
53	r2	1.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	160.6	11.2	2.400909
54	protein2	114.8	10.0	2.339596
54	protein3	18.6	1.4	2.2
54	r2	1.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.0	0.0	0.0
55	__rnase_site_ext	11.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	166.6	11.8	2.28345
55	protein2	119.2	10.2	2.3232324
55	protein3	19.2	1.4	2.0
55	r2	1.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	45.8	0.0	0.0
