time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	6.6	3.6	2.9666667999999996
11	protein2	0.0	1.0	0.6
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	9.0	3.6	3.0666666
12	protein2	0.0	1.6	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	10.8	3.8	3.0166666
13	protein2	0.0	2.4	1.2333332000000001
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	4.0	3.0866666
14	protein2	0.0	2.8	1.5666668
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.4	4.0	3.06
15	protein2	0.4	3.2	1.9166668
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.2	4.0	2.9766666
16	protein2	0.6	3.4	2.4333334
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.0	4.0	2.9833334
17	protein2	1.6	3.4	2.75
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	22.0	4.0	3.0466666
18	protein2	2.8	3.4	2.85
18	protein3	0.0	0.2	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.4	4.0	2.85
19	protein2	4.6	3.4	2.9166666
19	protein3	0.0	0.8	0.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.6	4.4	2.66
20	protein2	6.6	3.4	2.8166666
20	protein3	0.0	1.2	0.7
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.8	4.4	2.93
21	protein2	8.4	3.6	2.65
21	protein3	0.0	1.6	1.2333333999999998
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.2	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.0	4.4	3.15
22	protein2	10.4	3.4	3.0833334
22	protein3	0.0	2.4	1.6333331999999998
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.0	4.6	2.92
23	protein2	12.6	3.6	2.6
23	protein3	0.2	2.6	1.8666666
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	68.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	35.6	4.6	3.2700000000000005
24	protein2	14.2	3.6	2.9
24	protein3	0.4	3.0	2.2833334
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.6	4.8	3.0633334000000003
25	protein2	16.2	3.6	2.75
25	protein3	1.0	3.0	2.7166667999999996
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.4	0.0	0.0
26	protein1	41.8	5.6	2.484762
26	protein2	17.8	3.6	2.95
26	protein3	2.2	3.0	3.1999998
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	44.2	5.6	2.5652382
27	protein2	19.8	3.6	2.95
27	protein3	3.6	3.0	3.05
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	47.0	6.2	2.3642857999999998
28	protein2	21.8	3.8	2.99
28	protein3	4.6	3.0	3.45
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	50.4	6.8	2.22
29	protein2	24.2	4.0	2.88
29	protein3	6.4	3.2	3.0833334
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.4	0.0	0.0
30	protein1	52.8	6.8	2.3442857999999998
30	protein2	26.2	4.0	3.1
30	protein3	8.6	3.2	3.0666667999999997
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	55.0	7.0	2.5773808
31	protein2	28.0	4.2	2.6933333999999998
31	protein3	10.4	3.4	2.7666666
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	58.0	7.4	2.517857
32	protein2	30.2	4.0	2.8833333999999997
32	protein3	12.4	3.4	2.7333332
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	60.8	7.4	2.617857
33	protein2	32.8	4.2	2.68
33	protein3	14.2	3.4	2.6333332
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	64.8	7.6	2.6392857999999997
34	protein2	34.6	4.6	2.7266666
34	protein3	16.2	3.4	2.5833334
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	68.8	7.6	2.5535716
35	protein2	37.6	5.0	2.2114286
35	protein3	17.8	3.4	2.6999998
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	73.0	7.8	2.5496032000000004
36	protein2	39.6	5.2	2.2661906000000003
36	protein3	19.6	3.6	2.5333332000000004
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.8	0.0	0.0
37	__ribosome	56.4	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	76.0	7.6	2.8956349999999995
37	protein2	41.2	5.4	2.4271428
37	protein3	21.8	3.8	2.3333334
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	79.4	8.0	2.8088888
38	protein2	43.2	5.4	2.5171428
38	protein3	23.0	3.6	2.75
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	83.8	8.2	2.6943
39	protein2	45.6	5.6	2.5742858
39	protein3	24.6	3.6	2.9
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	88.2	7.8	2.7783332
40	protein2	48.2	5.8	2.6416666
40	protein3	26.6	3.8	2.5
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	93.0	8.0	2.545
41	protein2	50.8	6.0	2.57
41	protein3	28.6	4.0	2.2
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	55.2	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	97.0	8.0	2.56
42	protein2	53.4	6.0	2.6219048000000003
42	protein3	30.6	4.2	2.2
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	101.6	8.0	2.2485714000000003
43	protein2	56.8	6.0	2.5216666
43	protein3	31.8	4.6	2.28
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	105.8	8.4	2.173016
44	protein2	59.0	6.0	2.6395237999999996
44	protein3	33.8	4.6	2.49
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	108.8	8.6	2.3772222000000003
45	protein2	62.6	6.2	2.5107142000000002
45	protein3	35.8	4.6	2.67
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	112.0	9.0	2.3777272000000003
46	protein2	65.8	6.8	2.2261903999999997
46	protein3	37.8	4.6	2.63
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	116.4	9.2	2.3845454000000004
47	protein2	69.0	6.8	2.2226190000000003
47	protein3	39.2	4.8	2.63
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	48.8	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	120.0	9.2	2.4466882
48	protein2	71.8	7.0	2.3309523999999997
48	protein3	42.2	4.8	2.57
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	48.0	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	124.4	9.0	2.5139104
49	protein2	75.0	7.0	2.4178572
49	protein3	44.6	5.0	2.5466666000000004
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	46.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	129.0	9.6	2.3283334
50	protein2	78.2	7.2	2.6190477999999997
50	protein3	47.8	5.2	2.38
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	45.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	133.4	9.6	2.4799999999999995
51	protein2	81.2	7.2	2.636905
51	protein3	49.8	5.2	2.4333334
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	43.6	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	138.2	9.4	2.570909
52	protein2	84.0	7.8	2.4888888
52	protein3	51.6	5.2	2.5233332
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	45.0	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	142.8	9.0	2.625
53	protein2	88.0	7.6	2.4666666
53	protein3	54.0	5.2	2.5233332
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	147.6	9.0	2.5311112
54	protein2	91.2	8.2	2.3822222
54	protein3	57.2	5.6	2.15
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	152.0	9.2	2.5739900000000002
55	protein2	96.6	8.2	2.1055556
55	protein3	59.6	5.6	2.1166666000000003
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	44.6	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	156.6	9.8	2.4494446
56	protein2	99.4	8.2	2.2983332
56	protein3	61.2	5.6	2.2833334
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	3.0	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	161.6	9.8	2.3533332
57	protein2	102.8	8.0	2.4453176
57	protein3	65.0	5.6	2.1166668
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	165.6	10.0	2.3055556000000004
58	protein2	106.0	8.4	2.3228572
58	protein3	66.8	5.8	2.242857
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	44.2	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	170.0	10.0	2.3255556000000004
59	protein2	110.2	8.4	2.3084414
59	protein3	69.0	6.0	2.2095238000000004
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	43.8	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	175.2	9.8	2.3177778
60	protein2	112.8	8.2	2.540909
60	protein3	71.8	6.2	2.1238094
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	4.0	0.0	0.0
61	__ribosome	43.8	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	179.2	10.2	2.3307692
61	protein2	118.0	8.2	2.3025756
61	protein3	73.6	6.4	2.2047618
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	184.0	10.0	2.355
62	protein2	122.2	8.2	2.1598484
62	protein3	77.0	6.8	2.0083333999999997
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	5.4	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	188.0	10.0	2.4433333999999998
63	protein2	125.2	8.4	2.1828787999999997
63	protein3	79.4	7.0	1.7357142
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	3.6	0.0	0.0
64	__ribosome	44.0	0.0	0.0
64	__rnase_site_ext	10.0	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	193.0	10.0	2.4958118
64	protein2	129.6	8.6	2.1075612
64	protein3	82.2	7.0	1.8428572
64	rnapol	0.4	0.0	0.0
65	__protein1_rbs	5.4	0.0	0.0
65	__protein2_rbs	4.8	0.0	0.0
65	__protein3_rbs	3.0	0.0	0.0
65	__ribosome	43.0	0.0	0.0
65	__rnase_site_ext	10.2	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	197.0	10.2	2.44
65	protein2	133.8	8.6	2.165
65	protein3	85.2	7.2	1.975
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	5.8	0.0	0.0
66	__protein2_rbs	4.4	0.0	0.0
66	__protein3_rbs	4.0	0.0	0.0
66	__ribosome	41.8	0.0	0.0
66	__rnase_site_ext	10.4	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	202.4	10.4	2.34
66	protein2	136.2	8.8	2.2
66	protein3	87.6	7.2	2.0
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	3.6	0.0	0.0
67	__protein2_rbs	4.6	0.0	0.0
67	__protein3_rbs	3.2	0.0	0.0
67	__ribosome	38.8	0.0	0.0
67	__rnase_site_ext	10.6	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	207.0	10.2	2.5077778
67	protein2	139.4	8.8	2.2816666000000003
67	protein3	90.0	7.4	2.1472222000000003
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	5.4	0.0	0.0
68	__protein2_rbs	5.2	0.0	0.0
68	__protein3_rbs	3.4	0.0	0.0
68	__ribosome	38.6	0.0	0.0
68	__rnase_site_ext	11.0	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	212.6	10.6	2.3463636
68	protein2	143.8	8.4	2.3133332
68	protein3	91.6	7.4	2.3888887999999997
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	5.2	0.0	0.0
69	__protein2_rbs	4.4	0.0	0.0
69	__protein3_rbs	3.4	0.0	0.0
69	__ribosome	38.2	0.0	0.0
69	__rnase_site_ext	11.2	0.0	0.0
69	p0	0.8	0.0	0.0
