time	species	protein	transcript	ribo_density
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	4.0	2.7
9	protein2	0.0	0.4	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	4.0	2.95
10	protein2	0.0	1.0	1.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.4	4.0	3.1
11	protein2	0.0	1.8	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	4.0	3.15
12	protein2	0.0	2.2	1.5333333999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.0	4.0	3.3
13	protein2	0.0	3.0	1.7999997999999997
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.0	4.0	3.15
14	protein2	0.2	3.2	2.1
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.0	4.0	3.2
15	protein2	1.2	4.0	2.15
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.4	4.0	3.25
16	protein2	2.0	4.0	2.5
16	r2	0.0	0.0	0.0
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	19.8	4.2	3.22
17	protein2	3.4	4.0	2.7
17	r2	0.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.4	4.4	3.1700000000000004
18	protein2	5.4	4.0	2.85
18	r2	0.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	72.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.8	4.8	2.98
19	protein2	6.6	4.0	3.25
19	r2	0.4	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.2	5.2	2.78
20	protein2	9.4	4.0	3.05
20	protein3	0.0	0.6	0.2
20	r2	0.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	70.6	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.0	5.6	2.7933334000000003
21	protein2	11.8	4.0	3.3
21	protein3	0.0	0.8	0.6
21	r2	1.0	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	3.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	70.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.6	6.2	2.5238096000000003
22	protein2	14.2	4.0	3.2
22	protein3	0.0	1.0	1.3
22	r2	1.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	68.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.6	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.4	6.2	2.8647618
23	protein2	16.6	4.0	3.1
23	protein3	0.0	1.0	1.7
23	r2	1.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	67.2	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.4	6.4	2.8076192000000004
24	protein2	18.8	4.0	3.15
24	protein3	0.0	1.0	2.1
24	r2	1.0	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	3.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.6	6.8	2.6357142000000002
25	protein2	21.6	4.2	2.77
25	protein3	0.2	1.0	2.6
25	r2	1.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	45.4	7.0	2.3952382
26	protein2	24.4	4.6	2.6
26	protein3	0.6	1.0	2.5
26	r2	1.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	3.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	48.2	7.2	2.6357142000000002
27	protein2	26.2	4.8	2.44
27	protein3	1.4	1.0	2.5
27	r2	1.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	63.8	0.0	0.0
28	__rnase_site_ext	7.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	51.6	7.6	2.5785716
28	protein2	28.6	5.4	2.4799999999999995
28	protein3	1.8	1.0	2.8
28	r2	1.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	63.0	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	55.2	7.4	2.7642857999999997
29	protein2	30.8	5.4	2.54
29	protein3	2.6	1.0	2.5
29	r2	1.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.8	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.2	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	59.2	7.6	2.6142857999999998
30	protein2	32.8	6.2	2.3238096
30	protein3	3.4	1.0	2.1
30	r2	1.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	59.2	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	61.4	7.6	2.9785714
31	protein2	35.8	6.6	2.3142856000000003
31	protein3	3.8	1.0	2.4
31	r2	1.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	4.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	66.6	7.6	2.875
32	protein2	38.0	6.8	2.2619048
32	protein3	4.6	1.0	2.0
32	r2	1.0	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	71.4	7.6	2.7714286
33	protein2	41.4	7.0	2.2273808
33	protein3	5.0	1.0	2.3
33	r2	1.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	74.4	7.8	2.8714286
34	protein2	44.0	7.2	2.2821428
34	protein3	5.6	1.2	2.4
34	r2	1.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	56.8	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	79.0	7.8	2.9107142
35	protein2	46.6	7.6	2.2928572
35	protein3	6.0	1.0	2.4
35	r2	1.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	56.8	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	83.8	8.2	2.7567462000000003
36	protein2	50.4	7.8	2.225
36	protein3	6.6	1.0	2.5
36	r2	1.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	54.4	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	87.4	8.6	2.7483334
37	protein2	53.4	8.0	2.375
37	protein3	7.0	1.2	2.1
37	r2	1.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	51.2	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	90.6	8.2	2.9670636000000004
38	protein2	56.2	7.8	2.775
38	protein3	7.8	1.2	2.0
38	r2	1.2	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	52.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	96.2	8.0	2.8825397999999995
39	protein2	59.6	7.8	2.8321428
39	protein3	8.6	1.4	1.7
39	r2	1.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	52.6	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	100.6	7.8	2.8242857999999997
40	protein2	63.4	7.8	2.8535714
40	protein3	9.2	1.8	1.8666666
40	r2	2.0	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	106.0	8.0	2.611746
41	protein2	68.0	7.8	2.7785714
41	protein3	9.8	2.0	1.7
41	r2	2.0	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	110.6	7.8	2.4349208
42	protein2	72.6	7.8	2.7821428
42	protein3	10.4	2.2	2.0
42	r2	2.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	52.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	114.0	8.2	2.6057144
43	protein2	77.0	8.2	2.6944444
43	protein3	11.0	2.2	2.1333332
43	r2	2.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	5.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	118.6	8.4	2.4228572
44	protein2	80.8	8.4	2.4916666000000003
44	protein3	11.6	2.4	2.4833334
44	r2	2.4	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	50.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	122.6	8.6	2.3678572
45	protein2	84.8	8.6	2.5861112
45	protein3	12.0	2.4	3.1666666
45	r2	2.4	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	50.8	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	126.0	8.8	2.3477778
46	protein2	89.4	8.6	2.5566666000000002
46	protein3	13.2	2.4	2.9833334
46	r2	2.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	129.8	9.2	2.3355556
47	protein2	93.8	8.6	2.5044444
47	protein3	14.6	2.4	3.0333334
47	r2	2.4	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	134.0	9.8	2.2354546
48	protein2	98.4	8.6	2.4416666
48	protein3	15.8	2.4	2.8666666000000003
48	r2	2.4	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	138.8	9.6	2.370505
49	protein2	101.6	8.8	2.57
49	protein3	17.0	2.4	2.9
49	r2	2.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	5.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	142.6	9.8	2.3385858
50	protein2	106.0	9.0	2.4038888
50	protein3	18.6	2.4	2.8166666
50	r2	2.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.4	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	146.0	9.8	2.4159596000000003
51	protein2	110.4	9.0	2.3719406000000003
51	protein3	20.0	2.4	2.8833333999999997
51	r2	2.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	151.0	10.0	2.4466666
52	protein2	115.0	9.4	2.2022728000000003
52	protein3	21.4	2.8	1.95
52	r2	2.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	155.4	10.2	2.3786865999999995
53	protein2	118.6	9.6	2.3647476000000003
53	protein3	22.4	3.0	1.8166666
53	r2	3.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	47.6	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	160.6	10.4	2.3982827999999996
54	protein2	124.0	9.8	2.1729292
54	protein3	23.6	2.8	2.1666666
54	r2	2.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	45.4	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	164.6	10.4	2.5249494
55	protein2	127.4	9.6	2.3377778
55	protein3	24.6	2.8	2.1333332
55	r2	2.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	169.2	10.0	2.5442424
56	protein2	132.6	10.2	2.2149494000000005
56	protein3	25.8	2.8	2.2666666
56	r2	2.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	175.4	9.8	2.5318182
57	protein2	135.8	10.4	2.2963636000000003
57	protein3	27.2	2.8	2.2333332
57	r2	2.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	43.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	179.4	9.4	2.7503029999999997
58	protein2	140.8	10.4	2.3400000000000003
58	protein3	27.8	2.8	2.6
58	r2	2.8	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	42.6	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	184.4	9.6	2.6477922
59	protein2	144.8	10.4	2.4307072
59	protein3	29.4	2.8	2.6
59	r2	2.8	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
