time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	4.0	2.65
10	protein2	0.0	0.8	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	4.0	3.0
11	protein2	0.0	1.0	1.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.6	4.0	3.0
12	protein2	0.0	2.0	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	8.4	3.8	3.25
13	protein2	0.0	2.4	1.8
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	10.6	3.6	3.4333334000000004
14	protein2	0.0	2.6	2.2666666
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.6	3.6	3.2
15	protein2	0.4	3.0	2.5833334
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	16.0	3.6	3.2166666
16	protein2	1.2	3.2	2.65
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	18.2	3.8	3.08
17	protein2	2.2	3.6	2.6333333999999997
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	20.8	4.0	2.9433334
18	protein2	3.6	4.0	2.6
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	22.4	4.0	3.12
19	protein2	5.2	4.0	2.8
19	protein3	0.0	0.2	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.4	4.2	3.1766666
20	protein2	7.4	4.0	2.75
20	protein3	0.0	0.4	0.2
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	26.4	4.2	3.3466666000000003
21	protein2	9.2	4.0	2.85
21	protein3	0.0	0.6	0.4
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.2	4.6	2.8366666
22	protein2	11.4	4.0	2.85
22	protein3	0.0	0.6	0.8
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	31.6	4.8	2.9866666000000004
23	protein2	13.2	4.0	2.95
23	protein3	0.0	0.8	1.2
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.4	5.2	2.7523807999999996
24	protein2	16.0	4.4	2.68
24	protein3	0.0	1.0	1.4
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	37.2	5.2	2.7714286
25	protein2	18.4	4.6	2.67
25	protein3	0.2	1.0	1.8
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	40.2	5.2	2.6576192
26	protein2	19.8	4.6	2.89
26	protein3	0.4	1.0	1.6666666
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	42.8	5.6	2.6009524
27	protein2	22.4	4.8	2.9
27	protein3	0.8	1.2	1.7333333999999998
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.4	5.8	2.5380954000000004
28	protein2	25.2	5.0	2.5866666
28	protein3	1.6	1.2	1.8666666
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	48.2	5.8	2.5666666
29	protein2	27.2	5.2	2.7
29	protein3	1.8	1.2	2.2666666
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.8	5.6	2.8628572
30	protein2	30.0	5.6	2.7676192000000004
30	protein3	2.4	1.2	2.4
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	53.6	5.8	2.7928572
31	protein2	32.8	5.8	2.8433333999999997
31	protein3	3.0	1.2	2.4
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	56.2	6.0	2.8583334
32	protein2	35.0	5.8	2.9828572
32	protein3	3.4	1.2	2.6666666
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	60.4	6.0	2.6166668
33	protein2	37.6	5.6	3.155238
33	protein3	4.6	1.2	2.2
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	62.4	6.2	2.8690476
34	protein2	41.2	5.6	2.9580954000000004
34	protein3	5.0	1.4	2.0666666
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	66.2	6.0	2.9178572
35	protein2	45.0	6.0	2.652381
35	protein3	6.0	1.4	1.9
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	69.4	6.6	2.7035714
36	protein2	49.2	5.6	2.8628572
36	protein3	6.4	1.4	2.2666666
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	72.2	6.4	2.7452382
37	protein2	52.4	6.0	2.5723808
37	protein3	7.2	1.4	2.1
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	75.2	6.6	2.7444444
38	protein2	55.6	6.2	2.5809523999999997
38	protein3	8.0	1.4	2.4666666
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	79.2	6.8	2.7309523999999996
39	protein2	58.0	6.4	2.6583332000000004
39	protein3	8.4	1.4	2.7
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	82.6	7.2	2.6542858000000003
40	protein2	60.8	6.4	2.8166666
40	protein3	9.0	1.4	2.5
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	59.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	86.8	7.2	2.7495238
41	protein2	64.4	6.4	2.6166666000000003
41	protein3	10.2	1.4	2.4
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	58.4	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	90.4	7.0	3.0333334
42	protein2	67.0	6.8	2.6797617999999996
42	protein3	11.0	1.4	2.3333334
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	93.0	7.4	2.8094446
43	protein2	71.2	6.6	2.6830952
43	protein3	12.2	1.4	1.8333334
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	96.6	6.8	3.1277778
44	protein2	75.0	7.2	2.5416666
44	protein3	12.4	1.4	2.2
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	59.4	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	101.2	7.0	2.8580952
45	protein2	79.2	7.2	2.3998414
45	protein3	13.4	1.4	2.1
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.0	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	104.8	7.2	2.7066666
46	protein2	80.4	7.2	2.725635
46	protein3	14.2	1.4	2.3333334
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	108.6	7.2	2.8480952000000004
47	protein2	84.4	7.6	2.6190478
47	protein3	14.8	1.6	2.15
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	112.6	7.6	2.7505196
48	protein2	88.4	7.8	2.4615872000000003
48	protein3	15.6	1.6	2.35
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	116.6	7.6	2.6994804
49	protein2	92.6	7.6	2.5022222000000003
49	protein3	16.4	1.6	2.4
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	120.6	7.6	2.7416234000000004
50	protein2	95.8	7.6	2.571111
50	protein3	17.2	1.6	2.25
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	55.4	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	125.0	7.6	2.715974
51	protein2	99.2	8.0	2.6088888
51	protein3	18.4	1.6	1.8
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	55.2	0.0	0.0
52	__rnase_site_ext	7.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	129.0	7.6	2.6278572000000002
52	protein2	103.2	7.8	2.7105554
52	protein3	19.0	1.6	1.85
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	132.8	7.4	2.6557144
53	protein2	106.4	8.2	2.7306276
53	protein3	19.8	1.6	2.1
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	53.0	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	136.2	7.4	2.6904762000000004
54	protein2	110.4	8.4	2.7352816000000004
54	protein3	21.0	1.6	2.1
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	3.2	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	7.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	140.4	7.6	2.6865080000000003
55	protein2	115.2	8.6	2.6289683999999998
55	protein3	21.4	1.6	inf
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	53.6	0.0	0.0
56	__rnase_site_ext	7.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	144.2	7.6	2.6761906000000004
56	protein2	120.2	9.0	2.4214286
56	protein3	22.2	2.0	1.62
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	7.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	148.2	7.2	2.8821428
57	protein2	123.6	8.8	2.7833334
57	protein3	23.0	2.0	1.7600000000000002
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	52.6	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	151.6	7.4	2.7674602000000004
58	protein2	128.0	8.2	2.9578572000000003
58	protein3	24.0	2.2	1.7
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	3.2	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	51.2	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	0.4	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	155.8	7.8	2.69
59	protein2	132.4	8.2	2.9011616
59	protein3	24.4	2.2	1.8666666
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	54.0	0.0	0.0
60	__rnase_site_ext	8.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	160.8	8.0	2.4137302000000003
60	protein2	137.0	8.2	2.7920202000000005
60	protein3	25.6	2.2	1.6
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	54.8	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	164.2	8.4	2.4626262000000003
61	protein2	142.4	8.0	2.6365802000000005
61	protein3	26.6	2.2	1.7333333999999998
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	54.8	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	168.8	8.2	2.4839826
62	protein2	147.0	8.0	2.5878787999999995
62	protein3	27.8	2.2	1.7666666000000002
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	3.2	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	53.6	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	172.0	8.6	2.4692352000000004
63	protein2	151.2	8.2	2.5319986
63	protein3	28.6	2.2	1.7
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	53.2	0.0	0.0
64	__rnase_site_ext	9.6	0.0	0.0
64	p0	0.8	0.0	0.0
