time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	4.0	2.85
10	protein2	0.0	1.0	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.2	4.0	3.4
11	protein2	0.0	1.8	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	4.0	3.15
12	protein2	0.0	2.2	1.2333333999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	4.0	2.9
13	protein2	0.0	3.0	1.5333333999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	3.8	3.25
14	protein2	0.0	3.8	1.9166666
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.2	3.8	3.1
15	protein2	0.6	4.0	2.4
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.0	3.6	3.45
16	protein2	1.4	4.0	2.7
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	21.2	3.6	3.1
17	protein2	2.8	4.0	2.95
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	2.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	23.0	4.0	2.7366666
18	protein2	5.0	4.0	3.2
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.2	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	25.6	4.4	2.68
19	protein2	7.4	4.0	3.25
19	protein3	0.0	0.4	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.4	4.8	2.47
20	protein2	9.2	4.0	3.2
20	protein3	0.0	0.4	0.4
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.2	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	29.6	5.4	2.3033332000000004
21	protein2	11.6	4.0	3.25
21	protein3	0.0	0.4	0.4
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.2	5.6	2.3871428
22	protein2	14.6	4.0	3.0
22	protein3	0.0	0.8	0.6
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.4	6.2	2.4542855999999995
23	protein2	16.8	4.0	3.1
23	protein3	0.0	0.8	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.6	6.2	2.5257142000000004
24	protein2	19.2	4.0	3.15
24	protein3	0.0	0.8	1.8
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.8	6.4	2.695238
25	protein2	22.2	4.2	2.88
25	protein3	0.4	0.8	1.8
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.6	6.6	2.8166666
26	protein2	24.2	4.6	2.91
26	protein3	0.4	0.8	2.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.6	6.8	2.6642857999999996
27	protein2	26.4	5.0	2.6733334
27	protein3	0.6	0.8	2.4
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.0	6.8	2.770238
28	protein2	28.6	5.4	2.7000002000000003
28	protein3	1.4	0.8	2.2
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.6	6.8	2.7
29	protein2	31.0	6.0	2.4704762
29	protein3	1.4	0.8	2.6
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	3.4	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.0	6.8	2.8
30	protein2	33.2	6.6	2.2876190000000003
30	protein3	1.8	0.8	2.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	58.6	7.0	2.742857
31	protein2	36.6	6.8	2.392857
31	protein3	2.6	0.8	2.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	62.6	7.2	2.75
32	protein2	39.2	6.6	2.452381
32	protein3	3.0	0.8	2.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	3.8	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	66.4	7.2	2.6571428
33	protein2	42.2	7.0	2.3107142000000005
33	protein3	3.4	0.8	2.8
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	69.4	7.2	2.7607142000000002
34	protein2	45.4	7.2	2.4035714
34	protein3	4.0	0.8	2.4
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	74.2	7.4	2.4285714
35	protein2	47.4	7.2	2.654762
35	protein3	4.2	0.8	2.8
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	59.8	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	77.8	7.6	2.4051586
36	protein2	50.2	7.2	2.6976192
36	protein3	5.0	1.0	2.6
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.8	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	81.8	8.0	2.3781746
37	protein2	54.2	7.4	2.6166666000000003
37	protein3	5.6	1.0	2.2
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	85.0	8.4	2.354365
38	protein2	58.0	7.2	2.7321428
38	protein3	6.2	1.2	2.4
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	89.0	8.6	2.4698414
39	protein2	62.2	7.2	2.5678572
39	protein3	6.4	1.6	2.2
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	91.4	9.0	2.5144444
40	protein2	65.8	7.2	2.4535714
40	protein3	6.6	1.6	2.8
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	95.6	9.2	2.4955554
41	protein2	69.4	7.6	2.4392857999999995
41	protein3	7.6	1.6	2.5
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	100.4	9.2	2.5244444
42	protein2	72.8	7.6	2.4857142000000003
42	protein3	8.0	1.6	3.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.8	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	103.6	9.4	2.5177777999999997
43	protein2	77.6	7.8	2.2686508000000005
43	protein3	9.2	1.8	2.7666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.8	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	109.2	9.6	2.268081
44	protein2	80.0	8.0	2.3734126
44	protein3	9.8	1.8	3.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	113.6	9.8	2.2884849999999997
45	protein2	83.4	8.4	2.2162695999999995
45	protein3	10.6	1.8	2.9
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	119.0	10.0	2.3438383999999997
46	protein2	87.0	8.8	2.2990473999999996
46	protein3	11.4	1.8	3.0333334
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	124.0	10.2	2.3145453999999996
47	protein2	90.6	9.2	2.2916666
47	protein3	12.4	1.8	3.0666666
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	127.6	10.0	2.4400000000000004
48	protein2	95.0	9.4	2.2733332
48	protein3	13.6	2.0	2.1666666
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	5.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	130.4	10.0	2.5844444
49	protein2	98.4	9.2	2.3044444
49	protein3	14.4	2.0	2.4333334
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.8	0.0	0.0
50	__protein2_rbs	4.6	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	47.6	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	136.0	10.0	2.441616
50	protein2	101.4	9.6	2.4444444
50	protein3	15.0	2.0	2.3666666000000003
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	142.4	9.8	2.3523232000000003
51	protein2	106.8	9.6	2.4466666
51	protein3	16.4	2.0	2.0333334
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	6.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	147.6	9.8	2.2567676000000003
52	protein2	110.6	10.0	2.3448484
52	protein3	17.4	2.2	1.7666668
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	45.8	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	150.4	9.4	2.7232324
53	protein2	116.4	10.2	2.3127272000000003
53	protein3	18.0	2.2	2.2
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	155.6	9.6	2.6168687999999998
54	protein2	120.2	10.4	2.310909
54	protein3	19.0	2.6	1.9333332
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	43.8	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	159.8	10.0	2.5987374
55	protein2	125.0	10.4	2.3854546
55	protein3	20.0	2.6	2.3866666000000003
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	42.4	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	164.2	10.4	2.4548484
56	protein2	129.4	10.2	2.570909
56	protein3	21.0	2.6	2.2566666
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	6.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	42.4	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	170.4	10.0	2.5246967999999996
57	protein2	134.2	10.8	2.3745452
57	protein3	21.4	2.6	2.3533334
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	42.4	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	176.0	10.2	2.366212
58	protein2	139.6	10.8	2.4345452
58	protein3	22.6	2.8	2.3066666000000002
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	7.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	180.2	10.6	2.2938382
59	protein2	144.0	10.8	2.3781816000000005
59	protein3	23.8	2.8	1.9066666
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	42.8	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	184.4	10.8	2.3170706
60	protein2	149.2	10.8	2.3999998
60	protein3	25.4	3.0	1.6866666000000001
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.6	0.0	0.0
61	__protein2_rbs	6.2	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	188.6	10.6	2.3651516
61	protein2	154.6	10.8	2.2981816000000004
61	protein3	26.8	3.2	1.7666666000000002
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	6.8	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	194.0	10.6	2.348889
62	protein2	158.8	11.0	2.2363634
62	protein3	28.0	3.2	1.9866666
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	43.6	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.6	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	199.2	11.0	2.370404
63	protein2	165.6	11.2	2.1109090000000004
63	protein3	30.0	3.4	2.1333333999999997
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	40.4	0.0	0.0
64	__rnase_site_ext	11.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	p2	1.0	0.0	0.0
