time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.8	2.9666666
11	protein2	0.0	1.8	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	3.8	3.1166666000000003
12	protein2	0.0	2.2	1.3666665999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	3.8	2.9333334
13	protein2	0.0	2.6	1.8333334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.2	3.8	3.1166666000000003
14	protein2	0.0	3.0	2.2333332
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.4	3.8	2.9833334
15	protein2	0.8	3.4	2.2166666
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.4	3.6	3.3
16	protein2	1.4	3.6	2.5166666
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.2	3.6	3.1
17	protein2	3.0	3.6	2.6833332000000003
17	protein3	0.0	0.2	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	21.2	3.8	2.93
18	protein2	4.2	4.0	2.7
18	protein3	0.0	0.6	0.6
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	23.4	4.0	2.78
19	protein2	6.4	4.0	2.7
19	protein3	0.0	0.6	0.8
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.0	4.2	2.7866666
20	protein2	7.8	4.0	3.05
20	protein3	0.0	0.8	1.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	27.6	4.0	2.8
21	protein2	10.6	3.8	3.0
21	protein3	0.0	1.2	2.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.4	4.2	2.7266666
22	protein2	12.6	3.8	3.1333333999999997
22	protein3	0.2	1.4	2.3
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.6	4.6	2.7066666
23	protein2	14.8	3.8	2.9833334
23	protein3	0.4	1.4	2.6
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.4	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.0	4.6	2.72
24	protein2	17.0	3.8	3.0166666
24	protein3	1.2	1.4	2.5
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.6	4.8	2.5866666
25	protein2	19.4	3.8	2.9333334
25	protein3	1.2	1.4	3.2
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	38.8	4.8	2.6266666
26	protein2	22.0	4.0	2.8533334
26	protein3	2.4	1.4	2.6
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	41.0	5.2	2.5333334
27	protein2	23.8	4.4	2.6433334000000004
27	protein3	2.8	1.4	3.1
27	rnapol	1.6	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	43.6	5.0	2.8666666000000003
28	protein2	26.4	4.6	2.4933332000000004
28	protein3	3.8	1.4	2.8
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	69.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	46.0	5.0	3.2133334000000007
29	protein2	28.6	4.6	2.6966667999999996
29	protein3	4.4	1.4	3.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	48.6	5.6	3.1142857999999998
30	protein2	31.2	4.6	2.5466666
30	protein3	5.8	1.4	2.7
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	65.4	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	50.8	5.8	2.9761906
31	protein2	33.2	5.0	2.7933334000000003
31	protein3	6.0	1.4	3.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	54.0	6.2	2.7547620000000004
32	protein2	35.6	5.2	2.72
32	protein3	7.0	1.4	3.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	57.0	6.2	2.7071428
33	protein2	38.0	5.2	2.9
33	protein3	7.6	1.4	2.9
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	60.0	6.2	2.8833333999999997
34	protein2	40.4	5.4	2.6885714
34	protein3	8.6	1.4	3.0
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	64.2	6.2	2.7928572
35	protein2	43.2	5.8	2.5766666000000003
35	protein3	9.4	1.6	2.2
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	67.4	6.6	2.7
36	protein2	46.6	6.0	2.4261904000000003
36	protein3	10.0	1.6	2.6
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	71.0	6.4	2.9535716
37	protein2	49.4	6.2	2.4238093999999997
37	protein3	10.6	1.4	3.2
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	74.8	6.4	2.8047619999999998
38	protein2	52.0	6.6	2.4947619999999997
38	protein3	10.8	1.4	3.6
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.4	0.0	0.0
39	protein1	77.0	6.2	3.0095237999999997
39	protein2	55.0	7.0	2.3404762000000003
39	protein3	12.2	1.6	2.7
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	81.8	6.6	2.675
40	protein2	57.8	7.2	2.527381
40	protein3	12.6	1.6	3.3
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	85.2	6.6	2.7416666000000003
41	protein2	61.0	6.8	2.7714288
41	protein3	13.8	1.6	3.2
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	88.2	7.0	2.6388887999999997
42	protein2	63.8	6.8	2.857143
42	protein3	14.6	1.6	3.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	91.8	7.2	2.5861110000000003
43	protein2	68.2	6.8	2.9928572
43	protein3	15.6	1.8	2.3333334
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.6	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	60.0	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	96.0	7.4	2.3067459999999995
44	protein2	71.8	6.8	2.8857144000000003
44	protein3	16.2	1.8	2.5
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	97.6	7.6	2.5015080000000003
45	protein2	75.8	6.8	2.6321428
45	protein3	17.4	1.8	2.7666666
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	102.2	7.8	2.5777778
46	protein2	79.0	6.6	2.6964287999999996
46	protein3	17.8	1.8	2.9
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	57.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	105.0	8.0	2.6377778
47	protein2	83.6	6.8	2.475
47	protein3	18.6	2.0	2.7666666
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	109.4	8.4	2.553189
48	protein2	86.4	7.2	2.525
48	protein3	20.0	2.0	2.2333334
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	113.2	8.4	2.6032034000000004
49	protein2	90.0	7.2	2.375
49	protein3	20.6	2.0	2.7666666
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	117.6	8.6	2.7260606
50	protein2	92.6	7.4	2.5888888000000003
50	protein3	22.2	2.0	2.3666666000000003
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	122.0	9.0	2.5553534
51	protein2	95.8	7.6	2.5972222
51	protein3	22.4	2.0	2.9333334
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	126.0	8.8	2.7743434
52	protein2	99.0	7.8	2.5833334
52	protein3	24.2	2.0	2.4
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	129.8	8.8	2.818788
53	protein2	103.6	8.0	2.4727778
53	protein3	24.8	2.0	2.8
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	51.8	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	134.8	8.8	2.7794950000000003
54	protein2	106.6	8.2	2.4744444
54	protein3	26.0	2.0	2.6
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	51.4	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	138.8	8.8	2.7613132
55	protein2	111.4	8.4	2.4166666
55	protein3	27.0	2.0	2.5333334
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	143.8	8.8	2.7768688
56	protein2	114.6	8.6	2.5587880000000003
56	protein3	28.0	2.0	2.6333333999999997
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	148.4	9.0	2.5855556
57	protein2	118.8	9.0	2.2961616
57	protein3	29.0	2.0	2.7333334
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.6	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	153.0	8.6	2.5752526000000002
58	protein2	123.0	9.6	2.1721212000000003
58	protein3	29.8	2.0	2.5666666
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	51.0	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	158.2	8.8	2.4652524
59	protein2	126.8	9.4	2.4751514
59	protein3	30.6	2.4	2.1
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	51.4	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	162.8	8.8	2.3888887999999997
60	protein2	130.8	9.4	2.551919
60	protein3	32.0	2.4	1.8
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	51.0	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.4	0.0	0.0
61	protein1	167.0	8.8	2.3856566000000003
61	protein2	136.2	9.4	2.5147476
61	protein3	32.6	2.4	1.9
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	47.4	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	170.0	9.4	2.5281818
62	protein2	139.6	9.4	2.7347476000000004
62	protein3	33.6	2.4	1.6999998
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	44.8	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	173.8	9.6	2.7161538
63	protein2	144.0	9.4	2.7696970000000003
63	protein3	34.8	2.6	1.9333334
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	6.4	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	1.8	0.0	0.0
64	__ribosome	48.6	0.0	0.0
64	__rnase_site_ext	9.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	179.6	9.8	2.2773504
64	protein2	149.0	9.4	2.679192
64	protein3	35.4	2.6	2.0666668
64	rnapol	1.2	0.0	0.0
65	__protein1_rbs	4.6	0.0	0.0
65	__protein2_rbs	5.0	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	48.4	0.0	0.0
65	__rnase_site_ext	10.2	0.0	0.0
65	p0	0.6	0.0	0.0
65	protein1	183.4	9.8	2.4133334
65	protein2	154.8	9.2	2.630505
65	protein3	37.0	2.8	2.1
65	rnapol	1.0	0.0	0.0
66	__protein1_rbs	5.2	0.0	0.0
66	__protein2_rbs	4.4	0.0	0.0
66	__protein3_rbs	1.6	0.0	0.0
66	__ribosome	47.2	0.0	0.0
66	__rnase_site_ext	10.4	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	187.8	10.0	2.3264958
66	protein2	159.0	9.2	2.7165658
66	protein3	37.6	2.8	2.2833332000000004
66	rnapol	0.6	0.0	0.0
67	__protein1_rbs	4.2	0.0	0.0
67	__protein2_rbs	4.4	0.0	0.0
67	__protein3_rbs	1.4	0.0	0.0
67	__ribosome	45.6	0.0	0.0
67	__rnase_site_ext	10.6	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	192.4	10.4	2.3472152000000004
67	protein2	164.2	9.2	2.8178787999999995
67	protein3	38.4	2.8	2.4833332
67	rnapol	0.6	0.0	0.0
68	__protein1_rbs	6.0	0.0	0.0
68	__protein2_rbs	4.4	0.0	0.0
68	__protein3_rbs	1.2	0.0	0.0
68	__ribosome	45.8	0.0	0.0
68	__rnase_site_ext	11.0	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	197.0	10.8	2.2852836
68	protein2	168.8	9.2	2.7071716
68	protein3	39.6	2.8	2.5166666
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	6.0	0.0	0.0
69	__protein2_rbs	5.2	0.0	0.0
69	__protein3_rbs	0.8	0.0	0.0
69	__ribosome	45.8	0.0	0.0
