time	species	protein	transcript	ribo_density
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	4.0	2.8
9	protein2	0.0	0.2	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	4.0	3.1
10	protein2	0.0	0.6	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	4.0	3.1
11	protein2	0.0	1.4	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.6	4.0	3.05
12	protein2	0.0	2.2	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.2	4.0	3.05
13	protein2	0.0	3.0	1.5000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.8	4.0	3.05
14	protein2	0.2	3.8	1.6333334000000002
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.0	4.0	3.1
15	protein2	0.2	4.0	2.1
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.0	4.0	3.2
16	protein2	1.4	4.0	2.5
16	r2	0.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.8	4.0	3.1
17	protein2	2.8	4.0	2.6
17	r2	0.0	0.0	0.0
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	23.4	4.2	2.84
18	protein2	4.4	4.0	2.85
18	r2	0.0	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.8	4.4	2.92
19	protein2	6.4	4.0	2.8
19	r2	0.2	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.8	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.2	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	27.4	5.0	2.75
20	protein2	8.2	4.0	2.95
20	protein3	0.0	0.2	0.0
20	r2	0.2	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.2	5.4	2.705238
21	protein2	10.6	4.0	2.95
21	protein3	0.0	0.2	0.2
21	r2	0.4	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	33.0	5.8	2.6685714000000003
22	protein2	13.2	4.0	2.9
22	protein3	0.0	0.4	0.4
22	r2	0.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	34.8	6.4	2.5611906
23	protein2	15.6	4.0	2.85
23	protein3	0.0	0.4	0.6
23	r2	0.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	37.2	6.8	2.6576192
24	protein2	17.6	4.0	2.85
24	protein3	0.0	0.6	0.6
24	r2	0.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.0	7.0	2.725
25	protein2	19.4	4.2	2.91
25	protein3	0.2	0.6	0.7
25	r2	0.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.2	6.6	2.91
26	protein2	21.8	4.4	2.76
26	protein3	0.2	0.8	0.6666666
26	r2	0.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.8	6.2	3.2904762000000005
27	protein2	24.8	4.6	2.44
27	protein3	0.4	0.6	0.6
27	r2	0.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.2	6.4	3.2654762000000006
28	protein2	27.0	5.2	2.4433332
28	protein3	0.6	0.6	0.9
28	r2	0.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.6	6.4	2.8702382
29	protein2	28.8	5.6	2.6195237999999996
29	protein3	0.6	0.6	1.3
29	r2	0.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	58.2	6.4	2.8488096
30	protein2	30.6	6.0	2.5019048
30	protein3	1.0	0.6	1.1
30	r2	0.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	66.2	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	62.0	6.6	2.4511906000000003
31	protein2	33.6	6.8	2.4247620000000003
31	protein3	1.4	0.6	1.1
31	r2	0.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	65.2	6.2	2.8714286
32	protein2	35.0	6.8	2.6983334
32	protein3	1.4	0.6	1.4
32	r2	0.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	68.8	6.2	2.7609524
33	protein2	38.4	7.0	2.6471428
33	protein3	2.0	0.6	1.4
33	r2	0.6	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	71.2	6.4	2.793492
34	protein2	42.2	7.0	2.632143
34	protein3	2.4	0.6	1.2
34	r2	0.6	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	74.6	6.6	2.7961906
35	protein2	45.2	7.0	2.615
35	protein3	2.6	0.6	1.4
35	r2	0.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.4	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	77.8	7.0	2.5859526
36	protein2	49.0	7.2	2.6357142000000002
36	protein3	3.0	0.6	1.3
36	r2	0.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	60.6	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	81.0	7.8	2.386508
37	protein2	51.8	7.2	2.7014286
37	protein3	3.4	0.6	1.2
37	r2	0.6	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	84.6	8.0	2.3878572
38	protein2	56.2	7.4	2.5357142
38	protein3	3.8	0.6	0.9
38	r2	0.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	88.0	8.6	2.360909
39	protein2	60.4	7.4	2.5345237999999997
39	protein3	4.2	0.4	inf
39	r2	0.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	91.6	8.6	2.445
40	protein2	63.4	7.4	2.7107142000000004
40	protein3	4.6	0.4	inf
40	r2	0.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.0	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	94.6	8.8	2.5804546000000004
41	protein2	67.8	7.4	2.6226192000000004
41	protein3	4.8	0.4	0.5
41	r2	0.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	56.4	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	99.0	8.8	2.6268182
42	protein2	71.2	7.4	2.652381
42	protein3	5.2	0.6	0.6
42	r2	0.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.0	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	103.4	9.0	2.589899
43	protein2	74.4	7.6	2.6785714
43	protein3	5.2	0.6	0.8
43	r2	0.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	53.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	107.0	9.0	2.7404040000000003
44	protein2	78.8	8.4	2.4734128
44	protein3	5.2	0.6	0.9
44	r2	0.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	0.2	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	111.0	8.8	2.9475756
45	protein2	82.8	8.6	2.4788888
45	protein3	5.6	0.6	1.0
45	r2	0.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	51.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	116.8	8.8	2.7893939999999997
46	protein2	86.2	9.0	2.536681
46	protein3	5.8	0.6	1.2
46	r2	0.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	121.6	9.0	2.6253248000000005
47	protein2	90.0	9.4	2.5526621999999994
47	protein3	6.4	0.6	1.0
47	r2	0.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	125.4	9.0	2.7412338000000003
48	protein2	94.2	9.2	2.7956062000000004
48	protein3	6.6	0.6	1.2
48	r2	0.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.6	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	130.4	9.0	2.6720778
49	protein2	98.2	9.2	2.8421212000000002
49	protein3	7.0	0.8	0.9
49	r2	0.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	135.8	9.4	2.4204546
50	protein2	103.4	9.0	2.830505
50	protein3	7.2	1.0	1.0
50	r2	1.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.2	0.0	0.0
51	__ribosome	50.2	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	141.4	9.6	2.3881312
51	protein2	108.2	9.2	2.740909
51	protein3	7.6	1.0	1.2666666000000002
51	r2	1.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	144.2	9.8	2.5901516
52	protein2	112.6	9.2	2.7724244
52	protein3	7.8	1.0	1.3333334
52	r2	1.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.8	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.4	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	150.0	9.8	2.4890187999999998
53	protein2	117.6	9.2	2.684091
53	protein3	8.4	1.0	1.4666666000000002
53	r2	1.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	153.6	10.2	2.511616
54	protein2	123.0	9.4	2.4730302
54	protein3	8.8	1.2	1.5333333999999998
54	r2	1.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	159.0	10.4	2.4977244
55	protein2	127.4	9.4	2.5489178
55	protein3	9.0	1.6	1.9333334
55	r2	1.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	164.0	10.4	2.433472
56	protein2	132.0	9.4	2.4584414
56	protein3	9.8	1.6	1.9333334
56	r2	1.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	48.8	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	168.4	10.8	2.3775756
57	protein2	137.4	9.6	2.4029194
57	protein3	10.6	1.6	2.1333333999999997
57	r2	1.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	173.6	11.0	2.3289857999999994
58	protein2	141.4	10.0	2.3752447999999995
58	protein3	10.8	1.6	2.7666666
58	r2	1.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	42.8	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	178.4	11.2	2.4164334
59	protein2	144.8	10.0	2.6006992
59	protein3	11.8	1.6	2.8
59	r2	1.6	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	7.6	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
