time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	1.4	3.8	3.0333334
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.8	3.3333334000000003
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.4	3.8	3.1666666
10	protein2	0.0	0.4	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.0	3.8	3.4166665999999997
11	protein2	0.0	1.2	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.0	3.8	3.25
12	protein2	0.0	2.0	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	3.8	3.3666666
13	protein2	0.0	2.8	1.3
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	13.8	3.8	3.3666666
14	protein2	0.4	3.4	1.6500001999999998
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	16.8	3.6	3.3833334
15	protein2	0.4	4.0	2.0
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	19.2	3.4	3.5999998000000004
16	protein2	1.0	4.0	2.3
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	22.0	3.4	3.25
17	protein2	2.0	4.0	2.8
17	r2	0.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	24.2	3.6	3.1533333999999997
18	protein2	3.8	4.0	3.0
18	r2	0.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.2	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	26.2	4.2	2.92
19	protein2	6.0	4.0	3.05
19	r2	0.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	29.0	4.2	2.75
20	protein2	8.0	4.0	3.2
20	protein3	0.0	0.2	0.0
20	r2	0.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	30.6	4.8	2.8566666
21	protein2	10.2	4.0	3.35
21	protein3	0.0	0.2	0.2
21	r2	0.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.4	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.0	5.4	2.6971428
22	protein2	12.6	4.0	3.15
22	protein3	0.0	0.2	0.4
22	r2	0.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.2	5.8	2.6561906000000004
23	protein2	14.4	3.8	3.4166665999999997
23	protein3	0.0	0.6	0.6
23	r2	0.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.4	5.8	2.9866666000000004
24	protein2	17.4	3.8	3.0
24	protein3	0.0	0.8	1.2
24	r2	0.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	69.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.4	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.4	6.0	2.8619048
25	protein2	20.0	3.8	3.0666666
25	protein3	0.0	0.8	1.6
25	r2	0.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.8	5.8	2.8928572
26	protein2	22.8	3.8	2.9
26	protein3	0.2	0.8	1.6
26	r2	0.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.2	5.8	2.91
27	protein2	25.0	4.4	2.5333334
27	protein3	0.4	0.8	2.0
27	r2	0.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.4	5.4	3.2166666
28	protein2	27.0	4.6	2.3733334
28	protein3	0.4	0.8	2.6
28	r2	0.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	3.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	53.8	5.4	3.1642858
29	protein2	28.4	5.4	2.17
29	protein3	1.2	0.8	2.0
29	r2	0.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	56.6	5.4	3.2333334
30	protein2	30.8	6.0	2.147619
30	protein3	1.4	0.8	2.2
30	r2	0.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	59.8	5.6	2.9
31	protein2	33.2	6.4	2.0904762
31	protein3	2.0	0.8	2.2
31	r2	0.8	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.2	0.0	0.0
32	protein1	63.2	5.8	2.8214286
32	protein2	36.4	7.0	1.8928572
32	protein3	2.4	0.8	1.8
32	r2	0.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	66.0	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	67.0	5.6	2.75
33	protein2	37.6	6.6	2.4666667999999996
33	protein3	2.8	0.8	2.0
33	r2	0.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.4	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.0	0.0	0.0
34	protein1	69.6	5.6	2.9190478
34	protein2	39.8	6.6	2.6571428
34	protein3	3.2	0.8	2.0
34	r2	0.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	73.4	5.8	2.7890478
35	protein2	42.8	6.4	2.6476192000000003
35	protein3	3.6	0.8	1.8
35	r2	0.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.2	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	76.2	6.2	2.6342858
36	protein2	46.0	6.4	2.8790478
36	protein3	4.0	0.8	2.2
36	r2	0.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	63.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	78.6	6.8	2.4984128
37	protein2	50.0	6.4	2.7904763999999997
37	protein3	4.2	0.8	2.2
37	r2	0.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	82.0	7.0	2.5222222000000003
38	protein2	53.6	6.8	2.6428574
38	protein3	5.0	0.8	1.6
38	r2	0.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.4	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	84.8	7.2	2.5269842
39	protein2	56.8	6.8	2.7380952
39	protein3	5.2	0.8	inf
39	r2	0.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	88.2	7.2	2.5880952
40	protein2	60.4	6.8	2.7916668
40	protein3	5.4	0.8	inf
40	r2	0.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	91.8	7.6	2.4714286
41	protein2	63.6	6.8	2.7440477999999997
41	protein3	6.2	0.8	1.8
41	r2	0.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.0	0.0	0.0
42	__ribosome	59.6	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.2	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	95.0	7.6	2.5785714000000004
42	protein2	67.0	6.6	2.8957144
42	protein3	6.4	0.6	inf
42	r2	0.6	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.0	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	99.4	7.6	2.5357142
43	protein2	70.6	6.6	2.8409524
43	protein3	6.8	0.6	inf
43	r2	0.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	59.2	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.2	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	102.8	7.6	2.6142857999999998
44	protein2	73.8	6.8	2.885397
44	protein3	7.2	0.6	inf
44	r2	0.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	59.6	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	107.0	7.4	2.8369047999999997
45	protein2	78.6	7.0	2.5742858
45	protein3	7.6	0.8	1.6
45	r2	0.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.2	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	110.2	7.4	2.8607142000000003
46	protein2	81.6	7.4	2.5233334
46	protein3	7.8	0.8	2.2
46	r2	1.2	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	114.2	7.4	2.7651586
47	protein2	84.4	7.6	2.7702382
47	protein3	8.4	1.2	2.1
47	r2	1.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	7.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	117.4	7.6	2.8179366000000003
48	protein2	88.8	8.0	2.5906203999999997
48	protein3	8.6	1.2	2.2
48	r2	1.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	57.2	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	121.8	7.6	2.6127778
49	protein2	92.8	8.6	2.358766
49	protein3	9.0	1.2	2.5
49	r2	1.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.0	0.0	0.0
50	protein1	125.6	7.6	2.5653174
50	protein2	96.2	8.6	2.5193652
50	protein3	9.2	1.2	3.0
50	r2	1.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	0.4	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	130.2	7.4	2.5973016
51	protein2	99.8	8.6	2.688254
51	protein3	9.8	1.2	2.7
51	r2	1.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	55.4	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.4	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	133.8	7.6	2.596984
52	protein2	104.6	8.6	2.5415872000000004
52	protein3	10.6	1.2	2.7
52	r2	1.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.4	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.0	0.0	0.0
53	protein1	138.2	8.0	2.5318254000000002
53	protein2	108.8	8.6	2.6196826
53	protein3	11.0	1.4	2.8
53	r2	1.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	53.2	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	141.6	8.6	2.4205554
54	protein2	113.2	8.4	2.6374602000000005
54	protein3	11.6	1.4	2.8
54	r2	1.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.4	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	145.2	9.2	2.436111
55	protein2	118.0	8.4	2.5028572000000002
55	protein3	12.8	1.4	2.5
55	r2	1.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
