time	species	protein	transcript	ribo_density
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.8	3.15
9	protein2	0.0	0.2	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.8	3.2166666
10	protein2	0.0	0.8	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.6	3.75
11	protein2	0.0	1.8	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.2	3.6	3.5
12	protein2	0.0	2.2	1.0333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.6	3.6	3.5
13	protein2	0.0	3.0	1.4
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	3.4	3.7166666
14	protein2	0.0	4.0	1.5
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.8	3.4	3.7333334
15	protein2	0.4	4.0	2.05
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	19.0	3.2	3.7
16	protein2	1.0	4.0	2.5
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	21.0	3.4	3.3166665999999996
17	protein2	2.8	4.0	2.75
17	r2	0.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	23.4	3.4	3.2833334
18	protein2	3.8	4.0	2.95
18	r2	0.4	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	25.4	4.0	2.6366666000000003
19	protein2	5.8	4.0	3.0
19	protein3	0.0	0.4	0.2
19	r2	0.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.6	4.4	2.5166666
20	protein2	8.2	4.0	2.85
20	protein3	0.0	0.6	0.4
20	r2	0.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	30.0	4.8	2.5214286
21	protein2	10.2	4.0	3.05
21	protein3	0.0	0.6	0.8
21	r2	0.8	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	31.4	5.2	2.5342856
22	protein2	13.0	4.0	2.85
22	protein3	0.0	1.0	0.9
22	r2	1.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	75.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.0	5.4	2.3371428
23	protein2	15.4	4.0	2.75
23	protein3	0.0	1.2	0.8
23	r2	1.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.2	5.6	2.6428572
24	protein2	17.4	4.0	2.85
24	protein3	0.2	1.4	1.0
24	r2	1.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.2	5.4	2.6642857999999996
25	protein2	19.6	4.2	2.88
25	protein3	0.4	1.4	1.2333333999999998
25	r2	1.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.2	5.6	2.7459524
26	protein2	22.0	4.2	3.4433334
26	protein3	0.6	1.4	1.3333334
26	r2	1.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.0	5.8	2.7073807999999997
27	protein2	24.2	4.6	3.0233334
27	protein3	1.4	1.4	1.4666666000000002
27	r2	1.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.2	6.0	2.7826192
28	protein2	26.6	5.0	2.5671428
28	protein3	1.4	1.4	1.6666666
28	r2	1.4	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.2	6.2	2.6007144
29	protein2	28.8	5.6	2.4621428
29	protein3	2.2	1.4	1.7666666000000002
29	r2	1.4	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.6	6.2	2.7421428000000003
30	protein2	31.0	5.8	2.4357142
30	protein3	2.8	1.4	1.8
30	r2	1.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.4	6.2	2.6785714
31	protein2	33.6	5.8	2.7164286
31	protein3	3.4	1.4	1.8333334
31	r2	1.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	62.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	59.2	6.6	2.5809523999999997
32	protein2	35.8	6.0	2.7785714
32	protein3	4.4	1.4	1.5
32	r2	1.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	63.4	6.6	2.3761906
33	protein2	38.6	5.8	2.9785714
33	protein3	5.0	1.4	1.6333334000000002
33	r2	1.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	65.6	6.8	2.4857142000000003
34	protein2	41.8	6.0	2.8911906000000003
34	protein3	5.8	1.4	1.7
34	r2	1.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	69.4	7.4	2.2571428
35	protein2	45.2	6.4	2.6942856
35	protein3	6.4	1.6	2.0333334
35	r2	1.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	59.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	72.4	7.2	2.6178572
36	protein2	48.4	6.4	2.7164284
36	protein3	7.4	1.8	1.9333334
36	r2	1.8	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	75.2	7.4	2.4730158
37	protein2	51.8	6.4	2.7364286
37	protein3	7.8	1.8	2.4666666
37	r2	1.8	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	78.4	7.6	2.5932540000000004
38	protein2	55.2	6.4	2.8528572
38	protein3	8.6	1.8	2.5666666
38	r2	1.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	5.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	82.2	7.8	2.5011906
39	protein2	58.4	6.8	2.4633334
39	protein3	10.0	1.8	2.6666666
39	r2	1.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	85.4	8.0	2.6957142000000003
40	protein2	62.4	6.6	2.5164286
40	protein3	11.0	1.8	2.6333333999999997
40	r2	1.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	90.2	7.8	2.5804762
41	protein2	65.4	6.8	2.677381
41	protein3	11.4	1.8	2.9333334
41	r2	1.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.8	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	92.8	7.8	2.8542857999999995
42	protein2	69.4	7.4	2.304762
42	protein3	12.8	1.8	2.4666666
42	r2	2.0	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	97.6	8.0	2.6957144
43	protein2	72.2	7.6	2.5329364
43	protein3	13.6	2.0	2.4
43	r2	1.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	101.0	8.4	2.6087662
44	protein2	74.8	8.2	2.3895236
44	protein3	15.0	1.6	inf
44	r2	1.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.2	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	105.4	8.4	2.5925324
45	protein2	79.0	8.6	2.2879508
45	protein3	15.4	1.4	inf
45	r2	1.4	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	110.0	8.0	2.6535714
46	protein2	82.4	8.6	2.3897183999999996
46	protein3	16.4	1.4	inf
46	r2	1.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	52.8	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	114.0	8.2	2.6064286
47	protein2	86.0	9.0	2.3598846
47	protein3	17.0	1.6	inf
47	r2	1.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	119.0	8.0	2.4864286
48	protein2	90.8	9.0	2.3044444000000004
48	protein3	18.4	1.8	1.8
48	r2	1.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	53.2	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.4	0.0	0.0
49	protein1	122.4	8.0	2.5992858
49	protein2	94.6	9.0	2.4166666
49	protein3	19.0	1.8	1.8666666
49	r2	2.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	54.6	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	126.6	8.0	2.4717460000000004
50	protein2	98.6	9.0	2.3844444
50	protein3	19.6	2.0	1.7
50	r2	2.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	131.4	8.0	2.3753173999999997
51	protein2	102.2	9.0	2.521212
51	protein3	20.4	2.4	1.7333333999999998
51	r2	2.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	135.4	8.6	2.1994516
52	protein2	106.8	9.0	2.546212
52	protein3	21.2	2.6	1.6733334
52	r2	2.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	53.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	139.0	8.6	2.2101585999999998
53	protein2	111.4	9.0	2.5666667999999997
53	protein3	22.2	2.6	1.64
53	r2	2.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	142.8	9.0	2.204697
54	protein2	115.0	9.0	2.6199494
54	protein3	23.2	2.6	1.7133333999999998
54	r2	2.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.0	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	145.8	9.2	2.3316668
55	protein2	119.8	9.0	2.6643938
55	protein3	24.0	2.6	2.1
55	r2	2.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	46.8	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	150.0	9.2	2.4780302000000005
56	protein2	123.8	9.0	2.6927272
56	protein3	25.2	2.6	2.2333334
56	r2	2.4	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	153.6	9.0	2.661616
57	protein2	129.4	8.8	2.6237374
57	protein3	26.4	2.4	2.2666668000000003
57	r2	2.4	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	159.2	9.0	2.6402596000000003
58	protein2	133.8	8.8	2.5391414
58	protein3	27.6	2.2	2.5666666
58	r2	2.2	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	162.6	9.6	2.413986
59	protein2	138.2	9.4	2.5027778
59	protein3	28.8	2.2	2.5666666
59	r2	2.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
