time	species	protein	transcript	ribo_density
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	3.2	3.8	2.95
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	6.0	3.8	2.9
10	protein2	0.0	0.6	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	7.4	3.8	3.0
11	protein2	0.0	1.4	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	9.6	3.8	3.1166666000000003
12	protein2	0.0	2.0	1.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	protein1	12.0	3.8	3.05
13	protein2	0.0	2.8	1.1
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	14.0	3.8	3.1833334
14	protein2	0.0	3.4	1.5333333999999998
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.4	3.8	3.0333334
15	protein2	0.2	4.0	1.85
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.8	3.8	3.1833334
16	protein2	1.0	4.0	2.35
16	r2	0.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.0	3.8	3.1333333999999997
17	protein2	2.2	4.0	2.65
17	r2	0.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.2	4.4	2.76
18	protein2	3.2	4.0	2.9
18	r2	0.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.6	4.6	2.68
19	protein2	5.2	4.0	3.0
19	r2	0.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.6	5.2	2.66
20	protein2	7.2	4.0	3.15
20	protein3	0.0	0.2	0.2
20	r2	0.2	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.2	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.8	5.0	2.7266668000000003
21	protein2	9.6	4.0	3.0
21	protein3	0.0	0.2	0.2
21	r2	0.2	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	33.0	5.4	2.5676192
22	protein2	12.6	4.0	2.9
22	protein3	0.0	0.2	0.4
22	r2	0.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	34.8	6.4	2.5464286
23	protein2	14.8	4.0	3.05
23	protein3	0.0	0.4	0.6
23	r2	0.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	37.6	6.2	2.6940476
24	protein2	17.2	3.8	3.0666666
24	protein3	0.0	0.2	inf
24	r2	0.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	protein1	40.6	6.6	2.5316666000000003
25	protein2	19.4	3.8	3.1666666
25	protein3	0.2	0.2	inf
25	r2	0.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	43.8	6.6	2.7711904
26	protein2	22.0	4.2	2.77
26	protein3	0.2	0.2	inf
26	r2	0.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	68.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	46.8	6.4	2.9419048
27	protein2	24.0	4.8	2.54
27	protein3	0.4	0.2	inf
27	r2	0.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	50.4	6.8	2.8333332
28	protein2	26.8	5.0	2.39
28	protein3	0.8	0.2	0.6
28	r2	0.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.0	0.0	0.0
29	protein1	54.2	6.8	2.9285714
29	protein2	28.8	5.6	2.3833332
29	protein3	0.8	0.2	0.6
29	r2	0.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	57.6	6.8	2.9107142
30	protein2	31.0	6.0	2.3261904
30	protein3	1.0	0.2	0.6
30	r2	0.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	60.6	6.6	3.1190476
31	protein2	33.4	6.8	2.2042856
31	protein3	1.0	0.2	0.8
31	r2	0.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	64.6	6.6	3.004762
32	protein2	36.2	7.0	2.1935714
32	protein3	1.2	0.2	0.6
32	r2	0.2	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	69.2	6.4	2.8857144000000003
33	protein2	38.0	7.0	2.5942857999999998
33	protein3	1.4	0.2	0.4
33	r2	0.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	4.6	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	64.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	73.0	6.4	2.8533332000000002
34	protein2	41.6	7.4	2.2535714
34	protein3	1.4	0.2	0.6
34	r2	0.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	76.8	6.8	2.7249998
35	protein2	44.4	7.4	2.4785714
35	protein3	1.6	0.2	0.4
35	r2	0.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	80.0	7.0	2.6472222000000003
36	protein2	48.2	7.2	2.6392857999999997
36	protein3	1.8	0.4	0.6
36	r2	0.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	83.2	7.4	2.6920636000000004
37	protein2	50.8	7.6	2.5833334
37	protein3	1.8	0.4	0.8
37	r2	0.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	87.2	7.6	2.6190476
38	protein2	55.6	7.4	2.4714286000000003
38	protein3	1.8	0.4	0.8
38	r2	0.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	60.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	90.8	8.2	2.4661112000000003
39	protein2	58.4	7.2	2.5464286
39	protein3	2.0	0.6	1.0
39	r2	0.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	93.8	8.4	2.5194444000000003
40	protein2	62.2	7.2	2.6011906000000002
40	protein3	2.0	0.8	1.0
40	r2	0.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.2	0.0	0.0
41	protein1	97.4	8.2	2.808889
41	protein2	66.4	7.2	2.4142856
41	protein3	2.4	0.8	1.4
41	r2	1.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	101.6	8.2	2.805
42	protein2	69.8	7.2	2.4976192000000004
42	protein3	2.6	1.2	1.5
42	r2	1.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	106.2	8.2	2.875
43	protein2	74.2	7.8	2.265873
43	protein3	2.6	1.2	2.0
43	r2	1.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.4	0.0	0.0
44	protein1	110.8	8.2	2.86
44	protein2	76.2	7.8	2.475238
44	protein3	3.0	1.2	1.8
44	r2	1.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	115.0	8.6	2.7693938
45	protein2	79.4	8.0	2.5920636000000004
45	protein3	3.2	1.2	2.2
45	r2	1.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	119.8	8.8	2.7448052000000005
46	protein2	83.2	8.0	2.6329364
46	protein3	3.6	1.2	2.6
46	r2	1.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	123.4	8.8	2.8051082000000003
47	protein2	87.2	8.4	2.4531746
47	protein3	4.6	1.2	2.3
47	r2	1.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	129.0	8.6	2.7505842
48	protein2	90.6	9.0	2.4342857999999996
48	protein3	5.4	1.2	2.4
48	r2	1.2	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	133.2	8.8	2.7451947999999997
49	protein2	95.0	9.2	2.3708224
49	protein3	5.8	1.2	2.3
49	r2	1.2	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.4	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	137.6	8.6	2.7350000000000003
50	protein2	99.8	9.0	2.3822222
50	protein3	6.6	1.2	2.3
50	r2	1.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	144.0	9.2	2.3726406000000004
51	protein2	103.2	9.0	2.6111112000000003
51	protein3	7.2	1.0	inf
51	r2	1.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	5.8	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	147.6	9.6	2.47
52	protein2	107.4	9.0	2.5301588
52	protein3	8.0	1.2	inf
52	r2	1.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	51.6	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	152.0	10.0	2.3537518000000004
53	protein2	112.4	9.2	2.432958
53	protein3	8.6	1.2	inf
53	r2	1.2	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	156.0	10.2	2.3646466
54	protein2	116.0	9.4	2.5531312
54	protein3	9.4	1.2	inf
54	r2	1.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.2	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	160.4	10.4	2.3601007999999997
55	protein2	120.4	9.6	2.6072728
55	protein3	10.2	1.2	inf
55	r2	1.2	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.8	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	50.6	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	165.4	10.4	2.3217168
56	protein2	126.2	9.6	2.3669192000000003
56	protein3	10.6	1.2	1.9
56	r2	1.4	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	170.4	10.0	2.4784964
57	protein2	129.8	9.8	2.4371716
57	protein3	11.0	1.4	2.1
57	r2	1.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	175.4	10.2	2.3718724
58	protein2	135.0	9.4	2.5681818
58	protein3	11.8	1.4	1.9
58	r2	1.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	48.0	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	180.0	10.6	2.4258442000000002
59	protein2	139.4	9.8	2.3781312000000003
59	protein3	12.4	1.4	2.2
59	r2	1.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	47.6	0.0	0.0
