time	species	protein	transcript	ribo_density
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	4.4	3.6	2.8833333999999997
10	protein2	0.0	0.8	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	6.0	3.6	3.1
11	protein2	0.0	1.4	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.0	3.6	3.4
12	protein2	0.0	1.6	1.4333334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	10.2	3.4	3.3
13	protein2	0.2	2.6	1.5
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	protein1	12.4	3.4	3.1833332000000003
14	protein2	0.2	3.2	1.9333334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	14.2	3.4	3.3166667999999997
15	protein2	0.6	3.6	2.1333333999999997
15	protein3	0.0	0.2	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.8	3.4	3.0166668000000003
16	protein2	1.8	4.0	2.2
16	protein3	0.0	0.2	0.2
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	2.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.4	3.4	3.3
17	protein2	3.0	4.0	2.35
17	protein3	0.0	0.2	0.2
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.2	3.8	2.7766666
18	protein2	4.4	4.0	2.55
18	protein3	0.0	0.2	0.4
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.8	3.8	2.8766666
19	protein2	5.8	4.0	2.75
19	protein3	0.0	0.8	0.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.0	4.0	3.05
20	protein2	7.8	3.8	2.8666666000000003
20	protein3	0.0	0.8	0.8
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.0	4.6	2.4866666
21	protein2	10.2	3.8	2.9166666
21	protein3	0.2	0.8	1.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.4	4.8	2.7242858
22	protein2	12.2	3.8	2.9
22	protein3	0.2	1.0	1.2
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.0	5.6	2.5409523999999997
23	protein2	14.4	3.8	2.9333334
23	protein3	0.4	1.0	1.7
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.4	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	33.2	6.0	2.5566666000000002
24	protein2	17.2	3.8	2.6833334
24	protein3	1.2	1.2	1.5666666
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	35.8	6.6	2.5392857999999996
25	protein2	18.4	3.8	3.0666666
25	protein3	1.2	1.2	1.8
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	38.6	7.0	2.5404762
26	protein2	21.2	4.0	3.0033334
26	protein3	1.6	1.2	1.9666666000000002
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	65.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	41.4	7.0	2.6345238
27	protein2	23.2	4.2	2.9866666
27	protein3	2.2	1.2	2.0333334
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	45.0	6.8	2.7607144000000003
28	protein2	24.8	4.6	3.01
28	protein3	3.4	1.2	1.8
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	48.4	6.8	2.7333334
29	protein2	26.8	4.6	3.0166666
29	protein3	4.0	1.2	1.8666666
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	52.0	6.8	2.7
30	protein2	30.0	4.8	2.9071428
30	protein3	5.0	1.2	1.8333334
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	55.6	7.0	2.647619
31	protein2	32.2	5.2	2.655
31	protein3	5.6	1.2	1.9
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	62.2	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.2	0.0	0.0
32	protein1	59.4	6.8	2.8276192000000004
32	protein2	34.4	5.8	2.595
32	protein3	6.2	1.2	1.9333334
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	63.2	6.6	2.8790476000000003
33	protein2	37.4	6.2	2.545
33	protein3	6.8	1.2	1.7666666000000002
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	66.0	6.4	3.0773808
34	protein2	39.6	6.6	2.4726192000000005
34	protein3	7.8	1.2	1.6666666
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	62.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	70.4	6.6	2.7916666
35	protein2	42.8	7.2	2.3083334
35	protein3	8.4	1.2	1.4333334
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	74.0	6.8	2.6178572
36	protein2	45.4	7.2	2.5297620000000003
36	protein3	9.4	1.0	inf
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	77.6	7.0	2.6494446000000003
37	protein2	48.2	7.2	2.7642857999999997
37	protein3	9.8	1.0	inf
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	81.4	7.0	2.6966667999999996
38	protein2	52.2	7.4	2.782143
38	protein3	10.2	1.2	inf
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	85.4	7.0	2.695
39	protein2	54.8	7.4	2.8607142000000003
39	protein3	10.6	1.2	inf
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	89.0	7.2	2.7538888
40	protein2	59.0	7.6	2.7785714
40	protein3	11.4	1.4	1.5
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	92.2	7.6	2.7285714
41	protein2	63.4	7.6	2.6785714
41	protein3	12.0	1.6	1.4
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	95.6	8.2	2.6572222
42	protein2	67.6	7.6	2.5357142
42	protein3	12.2	2.0	1.6666666
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.8	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	99.4	8.0	2.7216666000000003
43	protein2	71.8	7.8	2.4107142
43	protein3	12.6	2.0	2.3666666000000003
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	5.4	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	102.4	8.2	2.8600000000000003
44	protein2	75.4	8.0	2.2277777999999997
44	protein3	13.2	2.0	2.4666666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	106.8	8.4	2.8040476
45	protein2	80.0	8.0	2.0686508000000003
45	protein3	14.2	2.0	2.4166666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	111.4	8.6	2.7775974000000003
46	protein2	83.4	8.0	2.3305554
46	protein3	15.0	2.2	2.72
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	116.8	8.4	2.8012986
47	protein2	86.2	8.2	2.4472222
47	protein3	16.0	2.2	3.0533334
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	5.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	120.8	8.8	2.66513
48	protein2	90.4	8.2	2.4
48	protein3	17.0	2.2	2.6933334
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	125.2	8.8	2.6957142000000003
49	protein2	93.0	8.4	2.483492
49	protein3	17.8	2.2	3.0666666
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	49.6	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	130.0	9.0	2.5905843999999996
50	protein2	97.0	8.6	2.5126984
50	protein3	19.2	2.2	3.0133334
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	135.0	9.2	2.5924026000000002
51	protein2	101.2	9.0	2.391205
51	protein3	20.6	2.2	2.4133334
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	138.8	9.0	2.7516882
52	protein2	105.8	9.0	2.3346032
52	protein3	21.8	2.6	2.33
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	143.0	9.0	2.7757576
53	protein2	109.6	9.2	2.3855556
53	protein3	23.2	2.6	2.23
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	148.6	9.0	2.582684
54	protein2	113.2	9.2	2.5067676000000003
54	protein3	24.6	2.6	1.84
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	47.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	152.4	9.0	2.6594518000000003
55	protein2	117.8	9.2	2.5820202
55	protein3	25.2	2.6	2.12
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	157.4	9.2	2.4794009999999997
56	protein2	121.4	9.2	2.655505
56	protein3	26.0	2.8	2.45
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	162.8	9.2	2.2543288
57	protein2	126.0	9.4	2.5522728
57	protein3	27.4	3.0	1.8833334
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	167.6	9.4	2.3283548
58	protein2	131.4	9.6	2.4592424
58	protein3	28.2	3.2	1.8333334
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.4	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	171.0	9.6	2.211616
59	protein2	135.4	9.6	2.5241414
59	protein3	29.6	3.6	1.9533331999999999
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	48.4	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	176.2	9.6	2.2285354
60	protein2	139.8	9.6	2.4206566
60	protein3	31.0	3.6	1.9866668
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	46.2	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	180.0	9.8	2.3506062
61	protein2	144.4	9.6	2.4065152000000003
61	protein3	32.2	3.6	2.32
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	183.6	10.0	2.3492656000000003
62	protein2	149.0	9.8	2.4327272
62	protein3	33.2	3.6	2.3600000000000003
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	46.6	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	188.4	10.2	2.2544872
63	protein2	154.8	10.0	2.16
63	protein3	34.8	3.6	2.5066667999999996
