time	species	protein	transcript	ribo_density
7	r2	0.2	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6	0.0	0.0
8	__protein2_rbs	0.2	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	88.2	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.4	3.2	2.7833334
8	protein2	0.0	0.6	inf
8	protein3	0.2	0.2	0.8
8	r2	0.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6	0.0	0.0
9	__protein2_rbs	0.6	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.6	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.2	3.0499998
9	protein2	0.2	0.6	inf
9	protein3	0.4	0.2	0.8
9	r2	0.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.2	2.9499998
10	protein2	0.4	0.8	inf
10	protein3	0.6	0.2	0.8
10	r2	0.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.6	0.0	0.0
11	protein1	6.4	3.2	2.6333333999999997
11	protein2	0.8	1.6	1.5
11	protein3	0.8	0.2	0.6
11	r2	0.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	8.0	3.4	2.65
12	protein2	1.6	2.4	1.4
12	protein3	1.0	0.2	0.4
12	r2	0.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.4	2.6833334
13	protein2	2.0	3.0	1.6
13	protein3	1.0	0.6	0.8
13	r2	0.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.4	3.6	2.9
14	protein2	2.2	3.4	1.9
14	protein3	1.2	0.6	1.2
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	13.8	3.6	2.8333334
15	protein2	3.0	3.6	2.2833332000000004
15	protein3	1.2	0.6	1.4
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	76.4	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	14.8	3.6	3.4333332000000003
16	protein2	3.8	3.8	2.5666666
16	protein3	1.4	0.6	1.6
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	16.6	3.6	3.4833334
17	protein2	5.0	3.8	2.6
17	protein3	1.4	0.6	2.0
17	r2	0.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.2	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	19.0	4.2	3.06
18	protein2	6.6	3.8	2.7666666
18	protein3	1.8	0.6	2.0
18	r2	0.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	21.8	4.6	2.66
19	protein2	8.8	3.8	2.8833333999999997
19	protein3	2.2	0.6	1.8
19	r2	0.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	24.0	5.2	2.4866666
20	protein2	10.8	4.0	2.8733334
20	protein3	2.6	0.6	2.0
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	26.2	5.6	2.5666666
21	protein2	12.8	4.0	2.9366666
21	protein3	3.0	0.6	2.2
21	r2	0.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.0	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.6	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	29.0	5.6	2.62
22	protein2	14.8	4.2	2.96
22	protein3	3.4	0.8	1.6
22	r2	1.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.2	5.6	2.62
23	protein2	17.0	4.2	2.8
23	protein3	3.4	1.4	2.0
23	r2	1.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	68.4	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.0	5.8	2.7933332
24	protein2	19.2	4.2	2.85
24	protein3	4.0	1.8	1.7333333999999998
24	r2	1.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.6	5.8	2.7266666
25	protein2	21.6	4.2	2.9
25	protein3	4.4	1.8	2.1333333999999997
25	r2	1.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.8	5.6	2.8999998
26	protein2	24.4	4.8	2.4433333999999998
26	protein3	4.6	1.8	2.7666666
26	r2	1.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.2	5.4	2.95
27	protein2	26.8	5.2	2.2866668000000003
27	protein3	5.6	1.8	2.8666666000000003
27	r2	1.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.2	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.6	5.4	2.9566668
28	protein2	29.0	5.4	2.4
28	protein3	6.0	1.8	3.2333334
28	r2	1.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.4	6.2	2.6928572
29	protein2	30.8	6.0	2.4419048
29	protein3	7.2	1.8	2.8333334
29	r2	1.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.4	6.8	2.4921428
30	protein2	33.2	6.0	2.5685714
30	protein3	8.2	1.6	3.2
30	r2	1.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.8	7.0	2.5592857999999996
31	protein2	36.0	6.2	2.557143
31	protein3	9.2	1.6	3.3
31	r2	1.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	59.8	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.6	7.0	2.6242856
32	protein2	38.4	6.2	2.7761906
32	protein3	10.4	1.4	3.6
32	r2	1.4	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	61.6	6.8	3.075
33	protein2	42.4	6.4	2.5761904
33	protein3	11.4	1.2	inf
33	r2	1.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	56.6	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.2	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	65.8	7.2	2.8084127999999997
34	protein2	44.6	6.4	2.8666666000000003
34	protein3	12.0	1.2	inf
34	r2	1.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	56.8	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	69.2	7.0	3.084127
35	protein2	47.8	6.4	2.7333332
35	protein3	13.4	1.4	inf
35	r2	1.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	72.6	7.2	2.9138888
36	protein2	51.4	6.6	2.7380952
36	protein3	14.4	1.6	inf
36	r2	2.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	4.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	77.2	7.6	2.8313492
37	protein2	54.6	6.8	2.4761903999999997
37	protein3	15.0	2.0	2.55
37	r2	2.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	81.0	7.4	2.7942857999999995
38	protein2	58.6	7.2	2.4011906
38	protein3	16.2	2.0	2.4
38	r2	2.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	85.6	7.6	2.5416668
39	protein2	61.8	7.8	2.3178572
39	protein3	16.6	2.0	2.7
39	r2	2.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	4.6	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	89.2	7.6	2.6428572000000004
40	protein2	65.4	7.6	2.3285714
40	protein3	17.4	2.2	2.5
40	r2	2.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	93.2	7.8	2.5769842
41	protein2	69.0	7.8	2.5186508000000005
41	protein3	18.4	2.2	2.8
41	r2	2.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	52.4	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	97.2	8.0	2.5349208
42	protein2	71.4	8.0	2.7507936
42	protein3	19.8	2.2	2.35
42	r2	2.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	4.6	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	100.8	7.8	2.7039684
43	protein2	75.8	7.8	2.6480158
43	protein3	20.2	2.0	3.3
43	r2	2.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	51.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	104.8	8.2	2.7409524
44	protein2	79.6	8.0	2.6138888
44	protein3	21.4	2.0	2.9
44	r2	2.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	51.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	108.2	8.4	2.6736508
45	protein2	83.2	8.0	2.6011902
45	protein3	22.6	2.0	3.1
45	r2	2.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	112.4	8.6	2.5937374
46	protein2	87.6	8.4	2.4527776
46	protein3	24.0	2.0	2.95
46	r2	2.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	116.8	8.8	2.7280954
47	protein2	93.2	8.6	2.2555556
47	protein3	25.0	2.0	3.15
47	r2	2.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	52.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	121.0	8.8	2.6473016
48	protein2	96.4	8.8	2.2666666
48	protein3	26.4	2.0	2.6
48	r2	2.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	50.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.2	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	125.4	8.4	2.7502164
49	protein2	100.6	9.0	2.3555556
49	protein3	27.2	2.0	2.85
49	r2	2.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	48.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	129.2	8.4	2.765
50	protein2	103.8	8.8	2.725
50	protein3	28.8	2.0	2.4
50	r2	2.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	134.2	8.4	2.6672224
51	protein2	108.0	9.0	2.7783333999999997
51	protein3	29.8	2.2	2.3
51	r2	2.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	139.4	8.6	2.5877778
52	protein2	112.8	9.2	2.6877777999999997
52	protein3	30.8	2.2	2.4
52	r2	2.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	45.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	143.2	8.6	2.6011112
53	protein2	116.6	9.6	2.7099493999999997
53	protein3	31.4	2.2	2.85
53	r2	2.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	148.4	8.8	2.4393938000000004
