time	species	protein	transcript	ribo_density
8	__ribosome	88.6	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.0	3.2	3.1166668
8	protein2	0.0	0.8	1.4
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	3.2	3.1333333999999997
9	protein2	0.0	0.8	2.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.2	3.1666668
10	protein2	0.2	1.0	2.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.4	3.0833332
11	protein2	0.8	1.8	1.5
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.6	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.4	3.0333334
12	protein2	1.0	2.4	1.8
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.2	3.4	3.2666666
13	protein2	1.6	3.4	1.5833331999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	12.4	4.0	2.8
14	protein2	2.0	4.0	2.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.2	4.0	2.95
15	protein2	2.4	4.0	2.65
15	r2	0.0	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.6	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	16.2	3.8	3.1833334
16	protein2	3.6	4.0	2.85
16	r2	0.0	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.8	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	0.2	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	18.6	4.0	3.0233334
17	protein2	5.0	4.0	3.1
17	r2	0.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	74.4	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	0.4	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	20.8	3.8	3.2166666
18	protein2	6.4	4.0	3.35
18	r2	0.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.4	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	23.8	4.6	2.46
19	protein2	9.0	4.0	3.4
19	r2	0.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	2.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	25.8	5.2	2.22
20	protein2	12.4	4.2	2.88
20	protein3	0.0	0.2	0.0
20	r2	0.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.0	5.8	2.354762
21	protein2	14.0	4.2	3.25
21	protein3	0.0	0.2	0.2
21	r2	0.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.4	6.0	2.2619046000000003
22	protein2	17.0	4.6	2.79
22	protein3	0.0	0.4	0.2
22	r2	0.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.2	6.0	2.6609523999999998
23	protein2	19.8	4.6	2.7299999999999995
23	protein3	0.0	0.6	0.3
23	r2	0.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.2	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.4	6.0	2.6495238
24	protein2	21.4	4.6	2.94
24	protein3	0.0	0.6	0.4
24	r2	0.6	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.2	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.0	6.0	2.7790476
25	protein2	23.6	4.6	3.0
25	protein3	0.0	0.6	0.5
25	r2	0.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.6	6.0	2.7076192000000003
26	protein2	26.4	4.8	2.9633334
26	protein3	0.2	0.6	0.5
26	r2	0.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	44.0	6.0	2.6
27	protein2	29.4	5.2	2.6071428
27	protein3	0.2	0.6	0.8
27	r2	0.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	47.0	6.0	2.7666666
28	protein2	31.6	5.8	2.6049999999999995
28	protein3	0.4	0.6	0.9
28	r2	0.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.0	6.0	2.6866666
29	protein2	34.4	6.4	2.5807142000000005
29	protein3	0.8	0.8	1.0
29	r2	0.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	53.6	6.4	2.6923807999999996
30	protein2	37.4	6.8	2.522619
30	protein3	1.0	0.8	1.1
30	r2	0.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.4	6.4	2.7983332
31	protein2	40.0	7.2	2.5214286
31	protein3	1.4	1.0	1.4
31	r2	1.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.8	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	59.4	6.4	2.7904762
32	protein2	43.0	7.2	2.7166666
32	protein3	1.6	1.0	1.7
32	r2	1.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	3.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	63.0	6.4	2.8857142000000002
33	protein2	46.4	7.2	2.6226192000000004
33	protein3	2.0	1.0	1.7
33	r2	1.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.2	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	66.6	6.6	2.6571428
34	protein2	50.2	6.8	2.8738094
34	protein3	2.2	1.0	1.7
34	r2	1.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.8	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	70.0	6.8	2.5421428
35	protein2	53.2	6.8	2.9738096
35	protein3	2.6	1.0	1.7
35	r2	1.0	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.4	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	73.8	7.2	2.43
36	protein2	57.6	7.0	2.9047620000000003
36	protein3	3.2	1.2	1.5
36	r2	1.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	76.4	7.4	2.5166668000000003
37	protein2	61.4	7.2	2.9297619999999998
37	protein3	3.6	1.4	1.4
37	r2	1.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	80.6	8.0	2.3476188
38	protein2	64.2	7.4	2.9833334
38	protein3	4.0	1.6	1.7
38	r2	1.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	54.6	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	83.0	8.2	2.6103176
39	protein2	69.4	7.8	2.6880952
39	protein3	4.2	1.6	1.7
39	r2	1.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	53.2	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	87.0	8.4	2.6634919999999997
40	protein2	72.4	7.6	2.874603
40	protein3	4.8	1.8	1.6333334000000002
40	r2	1.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	91.2	8.2	2.7472222000000004
41	protein2	76.4	7.4	2.7829366
41	protein3	5.4	1.8	1.9
41	r2	1.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	52.8	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.2	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	94.2	8.0	2.9305556
42	protein2	81.2	7.8	2.5698414000000005
42	protein3	6.0	1.6	2.5
42	r2	1.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	98.2	8.4	2.863889
43	protein2	85.0	7.8	2.4988094
43	protein3	6.8	1.6	2.4333334
43	r2	1.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	103.4	8.6	2.7037304000000004
44	protein2	89.2	8.0	2.484127
44	protein3	7.4	1.6	2.6333333999999997
44	r2	1.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	108.4	8.6	2.7401588
45	protein2	93.2	8.0	2.5571426
45	protein3	8.4	1.6	2.2333334
45	r2	1.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	50.6	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	113.2	8.6	2.6942858000000003
46	protein2	96.0	8.4	2.669524
46	protein3	9.6	1.8	1.8
46	r2	2.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	117.4	9.2	2.5524244
47	protein2	99.6	8.8	2.5978572
47	protein3	10.2	2.0	2.0
47	r2	2.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.4	0.0	0.0
48	__protein2_rbs	5.4	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	49.8	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.2	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	121.6	9.2	2.5497978
48	protein2	103.6	8.8	2.5580952
48	protein3	11.6	2.0	1.9
48	r2	2.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	126.4	9.4	2.6354546
49	protein2	108.0	9.0	2.48
49	protein3	12.4	2.0	2.0666666
49	r2	2.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	46.6	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	131.2	9.4	2.654091
50	protein2	112.0	9.0	2.5564286
50	protein3	12.8	2.0	2.3333334
50	r2	2.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	135.2	9.6	2.5724244
51	protein2	117.6	9.2	2.2938959999999997
51	protein3	14.2	2.2	1.8666666
51	r2	2.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	6.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	140.4	9.8	2.4979294000000003
52	protein2	122.4	9.6	1.94
52	protein3	15.4	2.2	2.05
52	r2	2.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	144.6	10.2	2.4853536
53	protein2	125.8	9.6	2.0868688000000004
53	protein3	16.2	2.0	2.35
53	r2	2.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	149.8	10.2	2.4545456000000003
54	protein2	130.0	9.8	2.1737374
54	protein3	17.4	2.0	2.25
54	r2	2.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.4	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	154.8	10.4	2.4654543999999996
55	protein2	134.4	9.8	2.1636363999999997
55	protein3	18.4	2.4	1.75
