time	species	protein	transcript	ribo_density
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.6	3.6	3.3666666
9	protein2	0.0	0.6	0.2
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.4	3.6	3.4666667999999996
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.6	3.2833332000000004
11	protein2	0.0	2.0	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.6	3.5333334
12	protein2	0.0	2.6	1.2666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.2	3.4	3.5166666
13	protein2	0.0	3.6	1.3666665999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.4	3.4	3.45
14	protein2	0.4	4.0	1.75
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.8	3.2	3.5333334
15	protein2	0.8	4.0	2.35
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	19.4	3.4	3.1333333999999997
16	protein2	1.4	4.0	2.6
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	21.8	3.6	2.8366667999999997
17	protein2	3.2	4.0	2.85
17	r2	0.2	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	23.6	3.4	3.8333334000000003
18	protein2	5.2	4.0	2.85
18	protein3	0.0	0.2	0.2
18	r2	0.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.4	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	25.8	4.2	2.5266666
19	protein2	7.6	4.0	2.95
19	protein3	0.0	0.2	0.4
19	r2	0.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	28.0	4.2	2.5033334
20	protein2	10.0	3.8	2.9833334
20	protein3	0.0	0.4	0.6
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	29.6	4.4	2.7066666
21	protein2	12.0	3.6	3.25
21	protein3	0.0	0.6	0.4
21	r2	1.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	31.6	5.0	2.6466668
22	protein2	14.0	3.6	3.2
22	protein3	0.0	1.4	0.8
22	r2	1.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.8	5.0	2.7866668
23	protein2	16.4	3.6	3.2166667999999996
23	protein3	0.0	1.6	1.3
23	r2	1.8	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.6	5.2	2.8276192000000004
24	protein2	19.0	4.0	2.64
24	protein3	0.2	1.8	1.6333334000000002
24	r2	1.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.2	5.2	2.8028572
25	protein2	21.0	4.2	2.49
25	protein3	0.6	1.6	inf
25	r2	1.6	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.2	5.0	2.9495237999999997
26	protein2	23.6	4.4	2.55
26	protein3	0.6	1.6	inf
26	r2	1.6	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.8	5.4	2.6766666
27	protein2	25.4	5.0	2.3866666000000003
27	protein3	0.8	1.6	inf
27	r2	1.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.2	5.6	2.755
28	protein2	27.2	5.0	2.6533334
28	protein3	2.2	1.6	2.4666666
28	r2	1.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.0	5.8	2.6559524
29	protein2	29.6	5.2	2.6366666000000003
29	protein3	3.2	1.6	2.3666666000000003
29	r2	1.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.6	6.2	2.6316666
30	protein2	31.6	5.6	2.5133334
30	protein3	4.4	1.6	2.4666666
30	r2	1.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	62.2	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.0	6.6	2.6178572
31	protein2	34.2	5.6	2.7266666
31	protein3	5.4	1.6	2.5
31	r2	1.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	58.2	6.8	2.6057144
32	protein2	36.4	5.4	3.190476
32	protein3	6.6	1.6	2.2
32	r2	1.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.2	0.0	0.0
33	__protein2_rbs	3.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	62.0	7.0	2.4878572
33	protein2	39.8	5.4	2.8104762
33	protein3	7.0	1.6	2.5333334
33	r2	1.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	65.4	7.2	2.395
34	protein2	43.0	5.6	2.5909524
34	protein3	7.8	1.6	2.6333333999999997
34	r2	1.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.4	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	68.8	7.4	2.3839684
35	protein2	45.6	5.8	2.7833334
35	protein3	9.0	1.6	2.7
35	r2	2.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	72.6	7.4	2.6458730000000004
36	protein2	49.6	6.0	2.622619
36	protein3	10.0	2.0	2.25
36	r2	2.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	61.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	76.4	8.0	2.3819046000000004
37	protein2	52.4	6.4	2.4119048
37	protein3	11.0	2.0	2.0833334
37	r2	2.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	79.0	8.0	2.6787304
38	protein2	55.2	7.0	2.3821428
38	protein3	11.8	2.0	2.25
38	r2	2.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	54.4	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	82.6	8.0	2.8276192000000004
39	protein2	57.8	7.0	2.5735714
39	protein3	13.0	2.0	2.1666666
39	r2	2.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	53.2	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	86.2	8.0	2.8911112
40	protein2	61.2	7.4	2.4138094000000003
40	protein3	13.8	2.0	2.4666666
40	r2	2.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.2	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	91.2	8.0	2.7466666
41	protein2	64.8	7.6	2.4738888
41	protein3	14.8	2.0	2.3833333999999997
41	r2	2.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	50.4	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	94.2	8.2	2.8542858000000004
42	protein2	68.0	7.6	2.6566666000000003
42	protein3	15.6	2.2	2.5
42	r2	2.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	51.0	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	99.0	8.6	2.7102022000000003
43	protein2	71.0	7.6	2.7344444
43	protein3	16.8	2.2	2.1666666
43	r2	2.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	50.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	103.8	8.6	2.6833768000000005
44	protein2	74.8	7.8	2.8260318000000004
44	protein3	18.0	2.4	1.9466666000000001
44	r2	2.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	108.2	8.8	2.490909
45	protein2	78.8	8.0	2.6733334
45	protein3	19.2	2.4	2.0133332
45	r2	2.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	113.4	9.0	2.3710606
46	protein2	83.0	8.2	2.4495237999999997
46	protein3	20.4	3.0	1.4833332
46	r2	3.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.6	0.0	0.0
47	__protein2_rbs	5.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	54.2	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	116.6	9.4	2.2666666
47	protein2	87.0	8.2	2.3565080000000003
47	protein3	21.8	3.0	1.5666666
47	r2	3.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	121.4	9.8	2.2924242
48	protein2	91.2	8.2	2.454603
48	protein3	22.6	3.0	1.6666666
48	r2	3.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	10.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	125.8	10.0	2.4847706
49	protein2	95.2	8.4	2.3714286
49	protein3	24.0	3.0	1.8666666
49	r2	2.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	47.8	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	129.8	10.2	2.4634697999999995
50	protein2	99.2	8.8	2.3125542
50	protein3	25.2	2.6	2.1666666
50	r2	2.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	46.2	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	134.0	10.2	2.5501388
51	protein2	102.8	9.2	2.3030302000000002
51	protein3	26.0	2.6	2.15
51	r2	2.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	6.2	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	11.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	138.4	10.6	2.4754894
52	protein2	106.0	9.0	2.2634848
52	protein3	27.6	2.6	1.85
52	r2	2.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	11.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	143.8	11.2	2.3002380000000002
53	protein2	110.6	9.2	2.2634342
53	protein3	29.2	2.8	1.65
53	r2	2.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	148.6	11.4	2.3160622
54	protein2	114.8	9.6	2.2841558
54	protein3	30.6	2.8	1.65
54	r2	2.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	44.6	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	154.0	11.4	2.3690658000000004
55	protein2	119.2	9.8	2.2904762000000005
55	protein3	31.8	2.8	1.7
55	r2	2.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	7.6	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	11.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	159.2	11.4	2.2483883999999996
56	protein2	122.4	10.2	2.406407
56	protein3	33.0	2.8	1.5
56	r2	2.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	44.0	0.0	0.0
57	__rnase_site_ext	11.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	163.8	11.8	2.2404759999999997
57	protein2	126.6	10.2	2.3957576
57	protein3	33.8	2.8	1.75
57	r2	2.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	169.4	11.8	2.2085714
58	protein2	131.4	10.2	2.4398602000000005
58	protein3	34.8	3.0	1.64
58	r2	3.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.6	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	43.2	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	175.2	11.6	2.2595240000000003
