time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.8	3.8	3.1833334
9	protein2	0.2	0.2	0.6
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.8	3.8	3.2666666
10	protein2	0.4	0.8	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	7.8	3.8	2.95
11	protein2	0.6	1.4	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	9.6	3.8	3.1166666000000003
12	protein2	0.6	1.8	1.3
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	protein1	11.6	3.6	3.3333334000000003
13	protein2	0.6	2.8	1.3333334
13	protein3	0.0	0.2	0.2
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	14.0	3.4	3.6333332
14	protein2	0.8	3.6	1.5333332
14	protein3	0.0	0.2	0.4
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.6	3.4	3.6833334000000004
15	protein2	1.2	4.0	1.9
15	protein3	0.0	0.2	0.4
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.8	3.4	3.65
16	protein2	2.0	4.0	2.4
16	protein3	0.0	0.2	0.6
16	r2	0.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	21.2	3.6	3.3766665999999996
17	protein2	3.2	4.0	2.65
17	protein3	0.0	0.2	0.8
17	r2	0.2	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	23.4	4.2	2.8866666000000003
18	protein2	4.6	4.0	2.75
18	protein3	0.2	0.2	0.6
18	r2	0.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.6	4.6	2.78
19	protein2	6.6	4.0	3.0
19	protein3	0.4	0.4	0.6
19	r2	0.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	28.2	5.0	2.3566666
20	protein2	9.0	4.0	3.0
20	protein3	0.4	0.4	0.8
20	r2	0.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.6	5.4	2.45
21	protein2	10.6	4.0	3.2
21	protein3	0.6	0.8	1.0
21	r2	1.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.2	5.6	2.6200002000000002
22	protein2	13.6	4.0	3.0
22	protein3	0.8	0.8	inf
22	r2	1.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	35.0	5.8	2.6733334
23	protein2	15.6	4.0	3.15
23	protein3	0.8	1.2	1.4
23	r2	1.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	37.4	5.6	2.9466666
24	protein2	18.2	4.0	2.95
24	protein3	1.0	1.2	2.0
24	r2	1.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	39.8	5.8	3.0657142000000004
25	protein2	20.8	4.2	2.65
25	protein3	1.2	1.2	2.1
25	r2	1.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.0	0.0	0.0
26	protein1	43.2	5.8	2.9409523999999996
26	protein2	23.2	4.6	2.51
26	protein3	1.8	1.2	2.0
26	r2	1.2	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.2	0.0	0.0
27	protein1	46.8	6.2	2.9314286
27	protein2	25.2	5.2	2.47
27	protein3	2.0	1.2	2.8
27	r2	1.2	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	50.0	6.2	2.92
28	protein2	27.8	5.8	2.0799998000000004
28	protein3	2.6	1.2	2.6
28	r2	1.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	63.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	52.4	6.2	3.2342856000000006
29	protein2	29.6	6.2	2.1571428
29	protein3	3.4	1.2	2.3
29	r2	1.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	56.4	6.2	3.0790476000000004
30	protein2	31.4	6.2	2.595238
30	protein3	3.8	1.2	2.7
30	r2	1.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	60.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	60.0	6.6	3.0047620000000004
31	protein2	34.0	6.4	2.5761902
31	protein3	4.6	1.2	2.7
31	r2	1.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	64.2	6.6	2.9428572
32	protein2	37.0	6.4	2.6380952
32	protein3	5.4	1.2	2.4
32	r2	1.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	67.0	6.6	2.9280952
33	protein2	39.4	6.4	2.7904763999999997
33	protein3	5.8	1.2	2.9
33	r2	1.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	72.0	6.6	2.7440476
34	protein2	43.4	6.6	2.5809523999999997
34	protein3	6.0	1.2	2.9
34	r2	1.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	75.2	6.8	2.7854762
35	protein2	47.0	6.8	2.5142856
35	protein3	7.2	1.6	1.9
35	r2	1.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	80.2	6.8	2.5788094
36	protein2	50.0	6.8	2.6285714
36	protein3	7.4	1.8	2.2333334
36	r2	2.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	83.0	6.6	2.8192856
37	protein2	52.8	6.8	2.804762
37	protein3	8.2	2.2	1.95
37	r2	2.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	85.6	6.8	2.872143
38	protein2	56.6	7.0	2.577381
38	protein3	8.8	2.4	2.05
38	r2	2.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.4	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	89.8	7.0	2.7115874
39	protein2	59.8	7.0	2.8121428
39	protein3	9.6	2.4	2.4
39	r2	2.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.2	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	93.8	7.2	2.6885714
40	protein2	63.8	7.2	2.6238094
40	protein3	10.4	2.4	2.65
40	r2	2.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	97.0	7.4	2.729524
41	protein2	67.4	7.0	2.604762
41	protein3	11.6	2.4	2.4
41	r2	2.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	99.8	7.2	2.8914286
42	protein2	71.0	7.2	2.6079365999999995
42	protein3	12.8	2.4	2.5
42	r2	2.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	104.2	7.8	2.6883334000000003
43	protein2	74.4	7.4	2.5597618
43	protein3	13.6	2.6	2.3666666000000003
43	r2	2.6	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	108.2	8.0	2.6650794
44	protein2	78.2	7.6	2.4416666
44	protein3	15.2	2.6	2.4833334
44	r2	2.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	112.4	8.2	2.463492
45	protein2	82.0	7.6	2.4016666
45	protein3	15.8	2.6	2.9166666
45	r2	2.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	116.0	8.6	2.4948414
46	protein2	85.4	7.6	2.4571428
46	protein3	17.4	2.6	3.2
46	r2	2.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	120.4	8.6	2.4611112000000004
47	protein2	89.2	8.0	2.422222
47	protein3	19.2	2.6	2.7333334
47	r2	2.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	50.8	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	123.8	8.4	2.6722222
48	protein2	92.2	8.2	2.4793652
48	protein3	20.4	2.4	inf
48	r2	2.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	51.2	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	129.0	8.4	2.4833334
49	protein2	96.4	8.2	2.5012697999999998
49	protein3	21.4	2.4	inf
49	r2	2.4	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	132.0	8.4	2.675
50	protein2	100.4	8.0	2.6866016
50	protein3	23.6	2.4	inf
50	r2	2.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	137.0	8.2	2.6335714
51	protein2	104.0	8.6	2.5830302000000005
51	protein3	24.6	2.6	inf
51	r2	2.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	141.4	8.4	2.536746
52	protein2	108.4	8.4	2.4383334
52	protein3	25.8	2.8	inf
52	r2	2.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	145.6	8.6	2.5792857999999996
53	protein2	112.4	9.0	2.4047619999999994
53	protein3	27.2	2.8	1.7333333999999998
53	r2	2.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	149.8	8.8	2.4569482
54	protein2	116.6	9.2	2.3905556
54	protein3	29.0	2.8	1.7666666000000002
54	r2	3.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	154.8	8.8	2.3844156
55	protein2	120.2	9.4	2.4511112
55	protein3	29.6	3.0	1.7133332
55	r2	3.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.4	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	158.2	8.8	2.5892858
56	protein2	125.0	9.4	2.47
56	protein3	30.8	3.0	2.0666666
56	r2	3.2	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	162.8	8.2	2.7440476
57	protein2	129.4	9.4	2.44
57	protein3	32.2	3.2	2.13
57	r2	3.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.6	0.0	0.0
58	protein1	166.6	8.4	2.6029869999999997
58	protein2	132.8	9.4	2.5922222
58	protein3	33.8	3.0	2.45
58	r2	3.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	44.8	0.0	0.0
