time	species	protein	transcript	ribo_density
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	80.0	0.0	0.0
8	__rnase_site_ext	1.6666666666666667	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	8.333333333333334	2.333333333333333	2.611111
8	protein2	3.0	3.333333333333333	3.333333333333333
8	protein3	0.0	1.3333333333333333	2.333333333333333
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	1.3333333333333333	0.0	0.0
9	__ribosome	78.0	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	10.666666666666666	2.333333333333333	2.444444333333333
9	protein2	5.666666666666668	3.333333333333333	3.305555666666667
9	protein3	0.0	2.6666666666666665	1.9444446666666664
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	3.333333333333333	0.0	0.0
10	__ribosome	75.0	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	11.666666666666664	3.333333333333333	2.2222223333333333
10	protein2	8.333333333333334	3.333333333333333	3.4166666666666665
10	protein3	0.3333333333333333	3.6666666666666665	1.6944443333333332
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site_ext	2.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	14.0	3.6666666666666665	2.2777776666666667
11	protein2	10.333333333333334	3.0	3.6666666666666665
11	protein3	1.3333333333333333	4.0	2.1666666666666665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	68.33333333333333	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	15.333333333333336	3.6666666666666665	2.5277776666666667
12	protein2	13.333333333333336	3.0	3.888889
12	protein3	1.6666666666666667	4.0	2.6666666666666665
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	17.333333333333332	5.0	2.0
13	protein2	16.0	3.333333333333333	3.583333333333333
13	protein3	4.0	4.0	3.083333333333333
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	20.666666666666668	5.333333333333333	2.122222333333333
14	protein2	18.666666666666668	4.333333333333333	2.65
14	protein3	5.333333333333333	4.0	3.6666666666666665
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.6666666666666665	0.0	0.0
15	__ribosome	59.33333333333334	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	23.0	6.0	2.2222223333333333
15	protein2	20.33333333333333	4.666666666666667	2.9666666666666663
15	protein3	9.0	3.6666666666666665	3.861111
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	57.66666666666666	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	26.66666666666667	5.666666666666668	2.3666666666666667
16	protein2	24.0	5.0	2.9333333333333336
16	protein3	11.333333333333336	3.333333333333333	4.388889
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	3.333333333333333	0.0	0.0
17	__ribosome	56.66666666666666	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	29.66666666666667	5.666666666666668	2.5666666666666664
17	protein2	26.66666666666667	6.333333333333332	2.5714286666666664
17	protein3	14.666666666666664	4.0	3.438889
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	3.333333333333333	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	35.0	5.666666666666668	2.355555333333333
18	protein2	30.0	6.666666666666668	2.5
18	protein3	17.333333333333332	4.333333333333333	3.0500000000000003
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	3.6666666666666665	0.0	0.0
19	__ribosome	54.66666666666666	0.0	0.0
19	__rnase_site_ext	4.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	38.66666666666666	5.666666666666668	2.444444333333333
19	protein2	32.666666666666664	7.0	2.8095236666666668
19	protein3	21.66666666666667	4.666666666666667	2.5500000000000003
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site_ext	4.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	43.33333333333334	5.666666666666668	2.3111113333333333
20	protein2	36.333333333333336	7.0	3.0
20	protein3	24.33333333333333	5.333333333333333	2.5
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	4.333333333333333	0.0	0.0
21	__ribosome	49.33333333333334	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	46.66666666666666	6.666666666666668	2.142857
21	protein2	41.66666666666666	7.0	3.142857
21	protein3	26.66666666666667	5.666666666666668	2.555555333333333
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	4.666666666666667	0.0	0.0
22	__ribosome	45.33333333333334	0.0	0.0
22	__rnase_site_ext	5.333333333333333	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	50.66666666666666	7.0	2.123015666666667
22	protein2	45.66666666666666	7.0	3.238095
22	protein3	29.33333333333333	6.666666666666668	2.5714286666666664
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	43.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	54.33333333333334	7.0	2.2281746666666664
23	protein2	50.66666666666666	6.666666666666668	3.3888890000000003
23	protein3	31.66666666666667	7.0	2.6666666666666665
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	47.66666666666666	0.0	0.0
24	__rnase_site_ext	7.333333333333332	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	59.0	7.666666666666668	1.9107143333333327
24	protein2	57.0	6.666666666666668	2.8888890000000003
24	protein3	35.0	7.0	2.6190476666666664
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.333333333333332	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	46.66666666666666	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	63.33333333333334	8.333333333333334	1.8055556666666668
25	protein2	61.66666666666666	7.666666666666668	2.5714286666666664
25	protein3	39.333333333333336	7.0	2.6666663333333336
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	47.66666666666666	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	67.66666666666667	9.333333333333334	1.7222223333333335
26	protein2	67.0	8.0	2.486111
26	protein3	45.0	7.0	2.380952333333333
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	5.666666666666668	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.3333333333333333	0.0	0.0
27	protein1	72.33333333333333	9.666666666666666	1.8962963333333327
27	protein2	71.0	8.0	2.490079333333333
27	protein3	47.66666666666666	7.0	2.6666666666666665
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	8.333333333333334	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	5.333333333333333	0.0	0.0
28	__ribosome	45.66666666666666	0.0	0.0
28	__rnase_site_ext	9.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	78.33333333333333	9.0	1.761111
28	protein2	75.66666666666667	8.666666666666666	2.3472223333333333
28	protein3	51.33333333333334	7.0	2.619047333333333
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	6.666666666666668	0.0	0.0
29	__protein3_rbs	6.333333333333332	0.0	0.0
29	__ribosome	39.66666666666666	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.3333333333333333	0.0	0.0
29	protein1	82.0	9.0	1.948148
29	protein2	79.66666666666667	9.666666666666666	2.425926
29	protein3	54.66666666666666	8.0	2.458333333333333
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	8.666666666666666	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	40.0	0.0	0.0
30	__rnase_site_ext	6.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	88.66666666666669	9.0	1.9703703333333331
30	protein2	85.66666666666667	10.666666666666666	2.030303
30	protein3	59.66666666666666	8.333333333333334	2.495370333333333
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	7.333333333333332	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	8.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	93.33333333333331	9.0	1.8870369999999999
31	protein2	90.0	10.666666666666666	2.224242333333333
31	protein3	63.66666666666666	8.0	2.4675926666666665
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	7.333333333333332	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	6.333333333333332	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	98.0	9.333333333333334	1.75
32	protein2	94.66666666666669	10.666666666666666	2.381818
32	protein3	68.0	9.0	2.1481483333333333
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	7.333333333333332	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	7.666666666666668	0.0	0.0
33	__ribosome	42.0	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	103.66666666666669	10.0	1.5194443333333334
33	protein2	101.66666666666669	10.666666666666666	2.1969696666666665
33	protein3	73.0	9.666666666666666	1.9851853333333327
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	6.666666666666668	0.0	0.0
34	__ribosome	42.333333333333336	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	109.0	10.0	1.5083333333333335
34	protein2	106.66666666666669	10.333333333333334	2.1969696666666665
34	protein3	77.66666666666667	10.333333333333334	1.8969696666666664
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	8.333333333333334	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	8.333333333333334	0.0	0.0
35	__ribosome	40.0	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	113.0	10.333333333333334	1.711111
35	protein2	112.66666666666669	10.333333333333334	2.1515150000000003
35	protein3	81.66666666666667	10.666666666666666	1.8666666666666665
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	7.333333333333332	0.0	0.0
36	__ribosome	35.333333333333336	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	117.66666666666669	11.0	1.9656563333333332
36	protein2	119.0	10.0	2.1666666666666665
36	protein3	85.33333333333333	10.666666666666666	2.024242333333333
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.666666666666668	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	6.333333333333332	0.0	0.0
37	__ribosome	35.333333333333336	0.0	0.0
37	__rnase_site_ext	8.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	123.0	11.333333333333336	2.0500000000000003
37	protein2	123.33333333333331	10.666666666666666	2.0090326666666667
37	protein3	91.66666666666669	10.666666666666666	1.9
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	9.333333333333334	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	9.0	0.0	0.0
38	__ribosome	35.0	0.0	0.0
38	__rnase_site_ext	11.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	129.0	13.0	1.7622099999999998
38	protein2	128.0	10.666666666666666	1.994755
38	protein3	94.0	10.666666666666666	1.9939393333333333
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	7.333333333333332	0.0	0.0
39	__protein3_rbs	9.333333333333334	0.0	0.0
39	__ribosome	32.333333333333336	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	135.33333333333334	13.0	1.867216
39	protein2	132.66666666666666	11.666666666666664	2.026495666666667
39	protein3	99.33333333333331	11.0	1.787879
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	10.333333333333334	0.0	0.0
40	__protein3_rbs	8.333333333333334	0.0	0.0
40	__ribosome	32.333333333333336	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	143.66666666666666	13.0	1.8748473333333333
40	protein2	139.66666666666666	12.0	1.7205130000000002
40	protein3	102.66666666666669	11.0	2.060606
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	9.333333333333334	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	8.333333333333334	0.0	0.0
41	__ribosome	31.66666666666667	0.0	0.0
41	__rnase_site_ext	10.333333333333334	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.3333333333333333	0.0	0.0
41	protein1	149.66666666666666	12.666666666666664	1.9166666666666667
41	protein2	144.0	12.333333333333336	1.825175
41	protein3	109.33333333333331	11.333333333333336	1.9477853333333333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.333333333333334	0.0	0.0
42	__protein2_rbs	9.666666666666666	0.0	0.0
42	__protein3_rbs	7.333333333333332	0.0	0.0
42	__ribosome	30.33333333333333	0.0	0.0
42	__rnase_site_ext	10.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	156.66666666666666	12.333333333333336	1.9166666666666667
42	protein2	148.66666666666666	13.666666666666664	1.7555556666666667
42	protein3	115.66666666666669	11.0	2.0321160000000003
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.333333333333334	0.0	0.0
43	__protein2_rbs	10.666666666666666	0.0	0.0
43	__protein3_rbs	8.666666666666666	0.0	0.0
43	__ribosome	32.333333333333336	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	165.33333333333334	12.333333333333336	1.5341879999999999
43	protein2	153.66666666666666	13.666666666666664	1.7857143333333336
43	protein3	118.66666666666669	11.666666666666664	2.1239316666666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	9.666666666666666	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	30.0	0.0	0.0
44	__rnase_site_ext	13.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	171.66666666666666	13.0	1.3476803333333331
44	protein2	159.66666666666666	13.666666666666664	1.8769843333333331
44	protein3	122.33333333333331	12.0	2.2358973333333334
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	10.0	0.0	0.0
45	__ribosome	29.0	0.0	0.0
45	__rnase_site_ext	10.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	178.66666666666663	13.0	1.3598903333333332
45	protein2	165.66666666666666	14.0	1.9295633333333333
45	protein3	127.66666666666669	12.666666666666664	2.1020643333333333
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.333333333333336	0.0	0.0
46	__protein2_rbs	11.333333333333336	0.0	0.0
46	__protein3_rbs	11.333333333333336	0.0	0.0
46	__ribosome	25.66666666666667	0.0	0.0
46	__rnase_site_ext	12.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	182.33333333333331	13.0	1.3891943333333334
46	protein2	170.33333333333334	14.0	2.1170633333333333
46	protein3	133.33333333333334	13.666666666666664	1.9484126666666668
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	11.333333333333336	0.0	0.0
47	__protein3_rbs	11.333333333333336	0.0	0.0
47	__ribosome	29.66666666666667	0.0	0.0
47	__rnase_site_ext	13.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	188.66666666666663	14.0	1.190476
47	protein2	176.33333333333337	14.333333333333336	2.033333333333333
47	protein3	140.0	13.666666666666664	1.807143
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	8.666666666666666	0.0	0.0
48	__protein2_rbs	12.0	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	28.66666666666667	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	192.66666666666663	13.666666666666664	1.3882780000000001
48	protein2	182.66666666666663	14.333333333333336	2.042017
48	protein3	145.66666666666666	13.666666666666664	1.7484123333333337
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	10.333333333333334	0.0	0.0
49	__protein3_rbs	12.666666666666664	0.0	0.0
49	__ribosome	32.0	0.0	0.0
49	__rnase_site_ext	12.666666666666664	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	p1	0.6666666666666666	0.0	0.0
49	protein1	199.0	13.666666666666664	1.289377
49	protein2	190.66666666666663	14.0	1.97123
49	protein3	151.0	14.0	1.6507936666666667
49	rnapol	1.3333333333333333	0.0	0.0
50	__protein1_rbs	11.0	0.0	0.0
50	__protein2_rbs	10.333333333333334	0.0	0.0
50	__protein3_rbs	11.333333333333336	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site_ext	13.666666666666664	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	204.0	15.0	1.4162700000000001
50	protein2	198.66666666666663	14.666666666666664	1.8650639999999998
50	protein3	158.33333333333334	14.0	1.5248013333333332
50	rnapol	0.3333333333333333	0.0	0.0
51	__protein1_rbs	10.0	0.0	0.0
51	__protein2_rbs	12.0	0.0	0.0
51	__protein3_rbs	12.0	0.0	0.0
51	__ribosome	26.0	0.0	0.0
51	__rnase_site_ext	12.333333333333336	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6666666666666666	0.0	0.0
51	protein1	208.66666666666663	15.333333333333336	1.669643
51	protein2	203.66666666666663	14.666666666666664	1.8824786666666664
51	protein3	164.33333333333334	14.333333333333336	1.4458333333333335
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	11.333333333333336	0.0	0.0
52	__protein2_rbs	12.666666666666664	0.0	0.0
52	__protein3_rbs	11.333333333333336	0.0	0.0
52	__ribosome	21.33333333333333	0.0	0.0
52	__rnase_site_ext	13.333333333333336	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	215.0	15.333333333333336	1.7767856666666668
52	protein2	209.66666666666663	15.0	1.7579366666666667
52	protein3	167.0	14.666666666666664	1.6990196666666666
52	rnapol	0.3333333333333333	0.0	0.0
53	__protein1_rbs	12.666666666666664	0.0	0.0
53	__protein2_rbs	11.666666666666664	0.0	0.0
53	__protein3_rbs	10.666666666666666	0.0	0.0
53	__ribosome	25.33333333333333	0.0	0.0
53	__rnase_site_ext	14.333333333333336	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
