time	species	protein	transcript	ribo_density
7	p1	1.0	0.0	0.0
7	protein1	2.0	1.3333333333333333	4.166666666666667
7	protein2	1.0	2.6666666666666665	3.1111113333333336
7	protein3	0.0	0.6666666666666666	0.6666666666666666
7	r1	1.3333333333333333	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	84.66666666666667	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	4.0	1.3333333333333333	3.333333333333333
8	protein2	2.333333333333333	3.0	3.111111
8	protein3	0.0	0.6666666666666666	1.6666666666666667
8	r1	1.3333333333333333	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	0.6666666666666666	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	83.33333333333333	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	5.0	1.3333333333333333	4.166666666666667
9	protein2	4.333333333333333	3.333333333333333	2.75
9	protein3	0.0	1.0	2.333333333333333
9	r1	1.3333333333333333	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	81.0	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	7.0	1.6666666666666667	3.333333333333333
10	protein2	6.333333333333332	3.333333333333333	3.1666666666666665
10	protein3	0.0	2.0	2.2222223333333333
10	r1	1.3333333333333333	0.0	0.0
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	79.66666666666667	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	8.0	2.0	3.5
11	protein2	8.333333333333334	3.0	3.5277776666666667
11	protein3	0.6666666666666666	2.0	2.0
11	r1	1.3333333333333333	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	1.3333333333333333	0.0	0.0
12	__protein2_rbs	0.6666666666666666	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	77.0	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.666666666666666	2.0	3.444444333333333
12	protein2	10.666666666666666	3.0	3.972222333333333
12	protein3	1.6666666666666667	2.333333333333333	2.0
12	r1	1.6666666666666667	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	74.33333333333333	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.333333333333336	2.6666666666666665	2.75
13	protein2	13.0	3.333333333333333	3.333333333333333
13	protein3	2.0	2.333333333333333	3.1666666666666665
13	r1	1.6666666666666667	0.0	0.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	73.33333333333333	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.666666666666664	3.0	2.194444333333333
14	protein2	15.666666666666664	3.333333333333333	3.5
14	protein3	3.0	2.333333333333333	3.722222333333333
14	r1	1.6666666666666667	0.0	0.0
14	rnapol	1.6666666666666667	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	73.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	15.0	3.0	2.3888890000000003
15	protein2	18.33333333333333	3.333333333333333	3.6666666666666665
15	protein3	4.333333333333333	2.0	5.0
15	r1	2.0	0.0	0.0
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	72.66666666666667	0.0	0.0
16	__rnase_site_ext	4.333333333333333	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.0	3.333333333333333	2.5
16	protein2	21.33333333333333	3.6666666666666665	3.083333333333333
16	protein3	6.333333333333332	2.0	5.0
16	r1	2.6666666666666665	0.0	0.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	69.66666666666667	0.0	0.0
17	__rnase_site_ext	4.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	19.666666666666668	3.6666666666666665	2.3888890000000003
17	protein2	24.0	4.666666666666667	2.694444333333333
17	protein3	7.666666666666668	2.333333333333333	4.333333333333333
17	r1	3.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.333333333333333	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	65.33333333333333	0.0	0.0
18	__rnase_site_ext	5.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.0	3.6666666666666665	2.7222223333333333
18	protein2	26.0	5.666666666666668	2.805555666666667
18	protein3	9.666666666666666	2.333333333333333	4.166666666666667
18	r1	3.0	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	1.3333333333333333	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	64.66666666666667	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.66666666666667	3.6666666666666665	2.861111
19	protein2	29.66666666666667	6.0	2.7253966666666667
19	protein3	11.666666666666664	2.333333333333333	3.6666666666666665
19	r1	3.6666666666666665	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	5.333333333333333	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	61.66666666666666	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.33333333333333	3.6666666666666665	2.5277776666666667
20	protein2	32.333333333333336	6.666666666666668	2.880952333333333
20	protein3	12.666666666666664	2.333333333333333	4.166666666666667
20	r1	3.6666666666666665	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	59.0	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.33333333333333	3.6666666666666665	2.861111
21	protein2	35.333333333333336	7.0	3.1984126666666666
21	protein3	15.666666666666664	2.6666666666666665	2.7777776666666667
21	r1	3.6666666666666665	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	55.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.333333333333336	4.0	2.75
22	protein2	39.66666666666666	7.0	3.4484126666666666
22	protein3	17.0	3.0	3.3111110000000004
22	r1	3.6666666666666665	0.0	0.0
22	rnapol	1.6666666666666667	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	56.0	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	36.0	4.0	2.5
23	protein2	45.0	7.0	3.5297620000000003
23	protein3	19.0	3.333333333333333	3.1111113333333336
23	r1	3.6666666666666665	0.0	0.0
23	rnapol	2.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	2.333333333333333	0.0	0.0
24	__ribosome	55.33333333333334	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	38.66666666666666	4.333333333333333	2.533333333333333
24	protein2	50.66666666666666	7.666666666666668	3.195767
24	protein3	20.666666666666668	3.6666666666666665	2.944444333333333
24	r1	3.6666666666666665	0.0	0.0
24	rnapol	1.3333333333333333	0.0	0.0
25	__protein1_rbs	2.6666666666666665	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	2.6666666666666665	0.0	0.0
25	__ribosome	57.33333333333334	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.3333333333333333	0.0	0.0
25	protein1	41.66666666666666	4.333333333333333	2.283333333333333
25	protein2	57.66666666666666	8.0	2.885582
25	protein3	23.0	3.6666666666666665	3.111111
25	r1	4.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.6666666666666665	0.0	0.0
26	__protein2_rbs	5.666666666666668	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	55.0	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	45.33333333333334	4.333333333333333	2.0
26	protein2	62.33333333333334	9.333333333333334	2.759259333333333
26	protein3	25.66666666666667	3.6666666666666665	3.0
26	r1	4.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	2.6666666666666665	0.0	0.0
27	__protein2_rbs	6.333333333333332	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	52.66666666666666	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	48.33333333333334	4.333333333333333	2.3666666666666667
27	protein2	67.66666666666667	9.0	2.834259333333333
27	protein3	27.66666666666667	3.6666666666666665	3.1388890000000003
27	r1	4.333333333333333	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	52.0	0.0	0.0
28	__rnase_site_ext	7.666666666666668	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.3333333333333333	0.0	0.0
28	protein1	51.0	4.333333333333333	2.6
28	protein2	73.0	9.333333333333334	2.7916666666666665
28	protein3	29.66666666666667	3.6666666666666665	3.0
28	r1	4.333333333333333	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	3.6666666666666665	0.0	0.0
29	__ribosome	52.0	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	53.0	4.333333333333333	2.833333333333333
29	protein2	79.66666666666667	10.333333333333334	2.5181816666666665
29	protein3	32.333333333333336	4.333333333333333	2.4285713333333336
29	r1	4.333333333333333	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	2.6666666666666665	0.0	0.0
30	__protein2_rbs	6.666666666666668	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	52.33333333333334	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	57.66666666666666	4.333333333333333	2.533333333333333
30	protein2	86.0	10.333333333333334	2.548485
30	protein3	35.0	4.666666666666667	2.1349206666666665
30	r1	4.333333333333333	0.0	0.0
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	2.333333333333333	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	50.33333333333334	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	61.0	4.333333333333333	2.7
31	protein2	92.0	10.333333333333334	2.612121333333333
31	protein3	38.0	5.0	1.8015873333333328
31	r1	4.333333333333333	0.0	0.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	3.6666666666666665	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	50.66666666666666	0.0	0.0
32	__rnase_site_ext	10.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	65.0	4.333333333333333	2.1
32	protein2	98.0	10.333333333333334	2.6454546666666663
32	protein3	40.0	5.333333333333333	1.9722223333333333
32	r1	4.333333333333333	0.0	0.0
32	rnapol	1.6666666666666667	0.0	0.0
33	__protein1_rbs	3.333333333333333	0.0	0.0
33	__protein2_rbs	7.333333333333332	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	46.33333333333334	0.0	0.0
33	__rnase_site_ext	10.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	67.66666666666667	4.333333333333333	2.0166666666666666
33	protein2	105.0	11.0	2.5853533333333334
33	protein3	41.333333333333336	6.0	2.5972223333333333
33	r1	4.333333333333333	0.0	0.0
33	rnapol	1.6666666666666667	0.0	0.0
34	__protein1_rbs	3.6666666666666665	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	4.0	0.0	0.0
34	__ribosome	45.0	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	70.66666666666667	4.666666666666667	1.5833333333333333
34	protein2	110.66666666666669	10.666666666666666	2.9107743333333334
34	protein3	45.0	6.0	2.736111
34	r1	4.333333333333333	0.0	0.0
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	3.6666666666666665	0.0	0.0
35	__ribosome	44.0	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	74.0	5.0	1.438889
35	protein2	118.0	10.666666666666666	2.922559333333333
35	protein3	47.66666666666666	6.0	3.0
35	r1	4.333333333333333	0.0	0.0
35	rnapol	1.6666666666666667	0.0	0.0
36	__protein1_rbs	3.333333333333333	0.0	0.0
36	__protein2_rbs	8.333333333333334	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	42.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	76.0	5.333333333333333	1.7333333333333334
36	protein2	124.33333333333331	11.0	2.755245
36	protein3	51.0	6.0	3.111111
36	r1	4.666666666666667	0.0	0.0
36	rnapol	1.6666666666666667	0.0	0.0
37	__protein1_rbs	4.666666666666667	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	40.66666666666666	0.0	0.0
37	__rnase_site_ext	12.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	76.66666666666667	6.0	1.9444446666666664
37	protein2	132.0	11.333333333333336	2.5689976666666667
37	protein3	54.66666666666666	6.0	3.0416666666666665
37	r1	5.0	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	4.666666666666667	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	46.0	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	80.66666666666667	6.666666666666668	1.6904763333333337
38	protein2	140.33333333333334	11.666666666666664	2.2974023333333333
38	protein3	61.0	6.0	2.708333333333333
38	r1	5.333333333333333	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	8.666666666666666	0.0	0.0
39	__protein3_rbs	4.333333333333333	0.0	0.0
39	__ribosome	46.33333333333334	0.0	0.0
39	__rnase_site_ext	12.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	83.33333333333333	6.666666666666668	1.904762
39	protein2	147.33333333333334	12.333333333333336	2.0829723333333336
39	protein3	65.0	6.0	2.5972223333333333
39	r1	5.666666666666668	0.0	0.0
39	rnapol	1.3333333333333333	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	42.0	0.0	0.0
40	__rnase_site_ext	11.666666666666664	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	0.3333333333333333	0.0	0.0
40	protein1	87.33333333333331	6.666666666666668	2.0079366666666667
40	protein2	152.0	12.666666666666664	2.262626
40	protein3	68.33333333333333	6.0	2.583333333333333
40	r1	6.333333333333332	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	41.333333333333336	0.0	0.0
41	__rnase_site_ext	13.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	91.66666666666669	7.333333333333332	1.7797619999999998
41	protein2	159.33333333333334	13.333333333333336	2.1854703333333334
41	protein3	72.66666666666667	6.0	2.819444333333333
41	r1	6.666666666666668	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	6.333333333333332	0.0	0.0
42	__protein2_rbs	11.0	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	39.0	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	95.33333333333331	7.666666666666668	1.73545
42	protein2	165.66666666666666	13.666666666666664	2.2944446666666667
42	protein3	75.0	5.666666666666668	3.0138890000000003
42	r1	6.666666666666668	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	5.666666666666668	0.0	0.0
43	__protein2_rbs	9.666666666666666	0.0	0.0
43	__protein3_rbs	4.666666666666667	0.0	0.0
43	__ribosome	37.333333333333336	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	98.66666666666669	7.333333333333332	1.9761903333333333
43	protein2	171.33333333333334	14.0	2.372222333333333
43	protein3	79.0	5.666666666666668	2.708333333333333
43	r1	6.666666666666668	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	9.666666666666666	0.0	0.0
44	__protein3_rbs	4.333333333333333	0.0	0.0
44	__ribosome	40.333333333333336	0.0	0.0
44	__rnase_site_ext	12.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	104.0	7.333333333333332	1.8511906666666669
44	protein2	180.0	14.0	2.288888666666667
44	protein3	82.66666666666667	6.333333333333332	2.444444333333333
44	r1	7.333333333333332	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	4.666666666666667	0.0	0.0
45	__protein2_rbs	11.333333333333336	0.0	0.0
45	__protein3_rbs	4.0	0.0	0.0
45	__ribosome	40.333333333333336	0.0	0.0
45	__rnase_site_ext	12.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	108.33333333333331	7.333333333333332	1.7261903333333333
45	protein2	186.33333333333331	15.0	2.2246356666666665
45	protein3	86.66666666666669	7.0	2.052381
45	r1	7.666666666666668	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.666666666666668	0.0	0.0
46	__protein2_rbs	9.666666666666666	0.0	0.0
46	__protein3_rbs	5.666666666666668	0.0	0.0
46	__ribosome	40.333333333333336	0.0	0.0
46	__rnase_site_ext	14.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	112.33333333333331	7.333333333333332	1.6011906666666669
46	protein2	195.33333333333331	15.666666666666664	2.1862436666666665
46	protein3	90.0	7.333333333333332	1.8190476666666668
46	r1	7.666666666666668	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	5.666666666666668	0.0	0.0
47	__protein2_rbs	12.0	0.0	0.0
47	__protein3_rbs	5.0	0.0	0.0
47	__ribosome	35.0	0.0	0.0
47	__rnase_site_ext	13.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	116.0	7.333333333333332	1.75
47	protein2	201.66666666666663	15.666666666666664	2.2931216666666665
47	protein3	92.33333333333331	7.666666666666668	2.1445886666666665
47	r1	7.666666666666668	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	4.666666666666667	0.0	0.0
48	__protein2_rbs	10.666666666666666	0.0	0.0
48	__protein3_rbs	5.333333333333333	0.0	0.0
48	__ribosome	32.333333333333336	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	119.66666666666669	7.333333333333332	1.8333333333333333
48	protein2	210.0	15.666666666666664	2.362963
48	protein3	95.33333333333331	7.666666666666668	2.325541
48	r1	7.666666666666668	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	5.666666666666668	0.0	0.0
49	__protein2_rbs	12.666666666666664	0.0	0.0
49	__protein3_rbs	5.0	0.0	0.0
49	__ribosome	31.0	0.0	0.0
49	__rnase_site_ext	14.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	123.33333333333331	7.666666666666668	1.6607143333333332
49	protein2	218.0	15.333333333333336	2.3784313333333333
