time	species	protein	transcript	ribo_density
7	protein3	0.0	0.3333333333333333	0.3333333333333333
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	86.66666666666669	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	protein1	2.6666666666666665	2.333333333333333	2.777778
8	protein2	0.3333333333333333	3.0	2.2222223333333333
8	protein3	0.0	0.3333333333333333	1.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.3333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	83.66666666666667	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.6666666666666666	0.0	0.0
9	protein1	4.666666666666667	2.333333333333333	3.333333333333333
9	protein2	1.6666666666666667	3.6666666666666665	2.1666666666666665
9	protein3	0.0	0.6666666666666666	1.0
9	r2	1.3333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6666666666666666	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	79.0	0.0	0.0
10	__rnase_site_ext	2.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	6.0	2.333333333333333	3.333333333333333
10	protein2	2.0	4.0	2.75
10	protein3	0.0	1.3333333333333333	1.5555556666666668
10	r2	2.0	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	76.66666666666667	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	8.0	2.333333333333333	3.0
11	protein2	3.6666666666666665	4.333333333333333	2.8000000000000003
11	protein3	0.3333333333333333	1.6666666666666667	2.333333333333333
11	r2	2.333333333333333	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	0.3333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	74.33333333333333	0.0	0.0
12	__rnase_site_ext	2.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	10.0	2.333333333333333	3.333333333333333
12	protein2	7.0	4.333333333333333	2.9166666666666665
12	protein3	0.6666666666666666	2.333333333333333	2.4166666666666665
12	r2	3.333333333333333	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	72.66666666666667	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	13.0	2.6666666666666665	2.1388890000000003
13	protein2	8.666666666666666	4.0	3.738889
13	protein3	1.0	3.0	2.194444333333333
13	r2	4.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	70.33333333333333	0.0	0.0
14	__rnase_site_ext	4.333333333333333	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	15.0	2.6666666666666665	2.25
14	protein2	12.0	4.0	3.611111
14	protein3	2.0	3.6666666666666665	2.5
14	r2	4.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	67.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	17.333333333333332	3.0	2.194444333333333
15	protein2	15.333333333333336	4.333333333333333	3.65
15	protein3	2.6666666666666665	3.6666666666666665	2.9166666666666665
15	r2	4.333333333333333	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.6666666666666667	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	64.0	0.0	0.0
16	__rnase_site_ext	4.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	18.666666666666668	3.0	2.333333333333333
16	protein2	18.33333333333333	4.666666666666667	3.3833333333333333
16	protein3	4.666666666666667	4.0	3.333333333333333
16	r2	4.333333333333333	0.0	0.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	4.333333333333333	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	62.66666666666666	0.0	0.0
17	__rnase_site_ext	4.666666666666667	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	20.666666666666668	3.0	2.75
17	protein2	22.0	5.0	2.8888890000000003
17	protein3	6.0	4.0	3.6666666666666665
17	r2	4.333333333333333	0.0	0.0
17	rnapol	1.6666666666666667	0.0	0.0
18	__protein1_rbs	1.6666666666666667	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	61.33333333333334	0.0	0.0
18	__rnase_site_ext	5.333333333333333	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	22.33333333333333	3.0	3.0277776666666667
18	protein2	26.0	6.0	2.526984333333333
18	protein3	9.333333333333334	4.0	3.6666666666666665
18	r2	4.666666666666667	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	59.66666666666666	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.66666666666667	3.333333333333333	2.944444333333333
19	protein2	30.33333333333333	6.333333333333332	2.571428333333333
19	protein3	12.333333333333336	4.333333333333333	3.3833333333333333
19	r2	4.666666666666667	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.6666666666666667	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	54.33333333333334	0.0	0.0
20	__rnase_site_ext	5.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.33333333333333	3.6666666666666665	2.9555556666666667
20	protein2	32.333333333333336	6.333333333333332	3.266666666666667
20	protein3	15.0	4.333333333333333	3.533333333333333
20	r2	5.333333333333333	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	57.33333333333334	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	30.66666666666667	4.333333333333333	2.2
21	protein2	36.0	6.333333333333332	3.6011903333333333
21	protein3	18.666666666666668	4.666666666666667	2.8000000000000003
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	4.666666666666667	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	58.66666666666666	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	33.333333333333336	4.333333333333333	2.1555556666666664
22	protein2	40.0	6.666666666666668	3.140476333333333
22	protein3	22.33333333333333	4.666666666666667	2.6166666666666667
22	r2	6.333333333333332	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	4.333333333333333	0.0	0.0
23	__ribosome	58.33333333333334	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	36.0	4.333333333333333	2.288889
23	protein2	45.33333333333334	6.666666666666668	3.0661376666666667
23	protein3	25.0	5.666666666666668	2.2111110000000003
23	r2	6.333333333333332	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	3.6666666666666665	0.0	0.0
24	__ribosome	56.66666666666666	0.0	0.0
24	__rnase_site_ext	5.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	38.333333333333336	4.0	2.9333333333333336
24	protein2	51.0	7.0	2.7989416666666664
24	protein3	28.33333333333333	5.666666666666668	2.444444333333333
24	r2	6.333333333333332	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	3.333333333333333	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	3.6666666666666665	0.0	0.0
25	__ribosome	56.33333333333334	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	41.66666666666666	4.333333333333333	2.377777666666667
25	protein2	56.0	7.333333333333332	2.518518333333333
25	protein3	30.33333333333333	5.666666666666668	2.7222223333333333
25	r2	6.666666666666668	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	3.333333333333333	0.0	0.0
26	__ribosome	52.66666666666666	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	45.0	4.333333333333333	2.311111
26	protein2	59.66666666666666	7.666666666666668	2.5972223333333333
26	protein3	32.0	6.0	2.9793653333333334
26	r2	7.0	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	3.333333333333333	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	2.333333333333333	0.0	0.0
27	__ribosome	47.33333333333334	0.0	0.0
27	__rnase_site_ext	7.333333333333332	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	48.0	4.333333333333333	2.088889
27	protein2	63.66666666666666	8.0	2.7962963333333333
27	protein3	34.666666666666664	6.666666666666668	3.2777776666666667
27	r2	7.333333333333332	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	3.6666666666666665	0.0	0.0
28	__ribosome	48.33333333333334	0.0	0.0
28	__rnase_site_ext	6.666666666666668	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	50.66666666666666	4.666666666666667	2.2222223333333333
28	protein2	68.66666666666667	7.666666666666668	2.800926
28	protein3	40.0	6.666666666666668	2.986111
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	47.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	54.0	5.0	2.0412700000000004
29	protein2	73.66666666666667	8.333333333333334	2.7214286666666667
29	protein3	44.66666666666666	7.0	2.8968253333333336
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	5.666666666666668	0.0	0.0
30	__ribosome	45.33333333333334	0.0	0.0
30	__rnase_site_ext	7.333333333333332	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	56.33333333333334	5.0	2.4
30	protein2	78.66666666666667	8.333333333333334	2.6750000000000003
30	protein3	47.66666666666666	7.0	2.998015666666667
30	r2	7.666666666666668	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.333333333333333	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	5.333333333333333	0.0	0.0
31	__ribosome	44.66666666666666	0.0	0.0
31	__rnase_site_ext	7.333333333333332	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	59.66666666666666	5.333333333333333	2.158333333333333
31	protein2	84.33333333333333	8.0	2.8190476666666666
31	protein3	51.33333333333334	7.0	3.150793666666667
31	r2	8.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	3.6666666666666665	0.0	0.0
32	__protein2_rbs	5.666666666666668	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	46.66666666666666	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	63.66666666666666	5.666666666666668	1.814814666666667
32	protein2	88.66666666666669	8.666666666666666	2.7721863333333334
32	protein3	57.66666666666666	7.333333333333332	2.708333333333333
32	r2	8.333333333333334	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	4.0	0.0	0.0
33	__ribosome	47.66666666666666	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	67.66666666666667	5.666666666666668	1.7259259999999998
33	protein2	95.0	8.666666666666666	2.6682900000000003
33	protein3	62.0	7.666666666666668	2.690476333333333
33	r2	8.666666666666666	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	3.6666666666666665	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	45.0	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	68.66666666666667	6.0	2.111111
34	protein2	100.66666666666669	9.333333333333334	2.5075756666666664
34	protein3	67.0	7.666666666666668	2.642857
34	r2	8.666666666666666	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	43.33333333333334	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	73.33333333333333	6.666666666666668	1.338889
35	protein2	105.66666666666669	9.666666666666666	2.430555666666667
35	protein3	71.33333333333333	8.0	2.9854496666666663
35	r2	9.0	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	5.666666666666668	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	6.666666666666668	0.0	0.0
36	__ribosome	43.0	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	75.66666666666667	6.666666666666668	1.538889
36	protein2	111.33333333333331	10.0	2.363604
36	protein3	75.33333333333333	8.0	2.8796296666666663
36	r2	9.0	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	6.333333333333332	0.0	0.0
37	__ribosome	44.0	0.0	0.0
37	__rnase_site_ext	11.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	78.0	6.666666666666668	1.7126986666666666
37	protein2	117.33333333333331	10.666666666666666	2.1095236666666666
37	protein3	80.66666666666667	8.333333333333334	2.656084666666666
37	r2	9.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	6.666666666666668	0.0	0.0
38	__ribosome	39.66666666666666	0.0	0.0
38	__rnase_site_ext	9.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	81.0	6.0	2.488889
38	protein2	121.33333333333331	10.666666666666666	2.388095333333333
38	protein3	84.66666666666667	8.666666666666666	2.574074
38	r2	9.666666666666666	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	4.666666666666667	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	40.333333333333336	0.0	0.0
39	__rnase_site_ext	9.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	85.0	6.333333333333332	1.988889
39	protein2	128.0	11.333333333333336	2.145502666666667
39	protein3	90.33333333333331	8.666666666666666	2.731481333333333
39	r2	9.666666666666666	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	3.6666666666666665	0.0	0.0
40	__protein2_rbs	8.333333333333334	0.0	0.0
40	__protein3_rbs	5.666666666666668	0.0	0.0
40	__ribosome	41.0	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	89.66666666666669	6.333333333333332	1.777778
40	protein2	133.66666666666666	11.666666666666664	2.276623333333333
40	protein3	97.0	8.666666666666666	2.5166666666666666
40	r2	10.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	3.6666666666666665	0.0	0.0
41	__protein2_rbs	7.666666666666668	0.0	0.0
41	__protein3_rbs	7.666666666666668	0.0	0.0
41	__ribosome	37.66666666666666	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	92.0	6.666666666666668	1.9444446666666668
41	protein2	138.0	11.666666666666664	2.5025976666666665
41	protein3	101.66666666666669	9.333333333333334	2.208333333333333
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	4.666666666666667	0.0	0.0
42	__protein2_rbs	9.666666666666666	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	9.333333333333334	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	95.33333333333331	6.666666666666668	2.0858586666666667
42	protein2	144.66666666666666	11.666666666666664	2.403896
42	protein3	104.33333333333331	9.666666666666666	2.6111113333333336
42	r2	11.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	9.333333333333334	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	37.333333333333336	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	99.0	7.0	2.034632
43	protein2	152.0	12.0	2.15
43	protein3	110.66666666666669	10.0	2.4
43	r2	11.666666666666664	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	4.666666666666667	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	9.666666666666666	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	103.0	7.0	1.965368
44	protein2	159.33333333333334	12.0	2.226262666666667
44	protein3	115.0	10.333333333333334	2.403703666666667
44	r2	11.666666666666664	0.0	0.0
44	rnapol	1.6666666666666667	0.0	0.0
45	__protein1_rbs	5.333333333333333	0.0	0.0
45	__protein2_rbs	6.666666666666668	0.0	0.0
45	__protein3_rbs	7.666666666666668	0.0	0.0
45	__ribosome	35.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	108.0	7.333333333333332	1.6536796666666664
45	protein2	164.0	11.333333333333336	2.6259259999999998
45	protein3	120.33333333333331	10.333333333333334	2.244444333333333
45	r2	11.666666666666664	0.0	0.0
45	rnapol	1.6666666666666667	0.0	0.0
46	__protein1_rbs	5.333333333333333	0.0	0.0
46	__protein2_rbs	6.666666666666668	0.0	0.0
46	__protein3_rbs	6.666666666666668	0.0	0.0
46	__ribosome	38.333333333333336	0.0	0.0
46	__rnase_site_ext	10.333333333333334	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	113.0	7.333333333333332	1.515151666666667
46	protein2	172.33333333333337	11.333333333333336	2.4930556666666663
46	protein3	126.0	10.333333333333334	2.261111
46	r2	11.666666666666664	0.0	0.0
46	rnapol	1.6666666666666667	0.0	0.0
47	__protein1_rbs	5.666666666666668	0.0	0.0
47	__protein2_rbs	8.333333333333334	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	38.333333333333336	0.0	0.0
47	__rnase_site_ext	11.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.6666666666666666	0.0	0.0
47	protein1	116.33333333333331	8.0	1.5959593333333333
47	protein2	176.66666666666663	12.0	2.364478
47	protein3	132.0	10.333333333333334	2.098148
47	r2	12.333333333333336	0.0	0.0
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	6.666666666666668	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	8.333333333333334	0.0	0.0
48	__ribosome	37.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	120.0	8.0	1.590909
48	protein2	183.0	12.333333333333336	2.3541666666666665
48	protein3	136.33333333333334	11.0	2.061383
48	r2	12.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	9.666666666666666	0.0	0.0
49	__protein3_rbs	8.333333333333334	0.0	0.0
49	__ribosome	35.333333333333336	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	124.0	8.0	1.891053333333333
49	protein2	191.0	12.666666666666664	2.1472223333333336
49	protein3	141.66666666666666	10.666666666666666	2.224501333333333
49	r2	12.333333333333336	0.0	0.0
