time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	90.0	0.0	0.0
7	__rnase_site_ext	2.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	2.333333333333333	2.0	1.6666666666666667
7	protein2	0.6666666666666666	2.333333333333333	2.583333333333333
7	protein3	0.0	0.3333333333333333	0.3333333333333333
7	r1	2.0	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	88.0	0.0	0.0
8	__rnase_site_ext	2.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	3.6666666666666665	2.0	2.2777776666666667
8	protein2	2.0	2.333333333333333	2.583333333333333
8	protein3	0.0	1.3333333333333333	0.8333333333333334
8	r1	2.0	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	84.66666666666667	0.0	0.0
9	__rnase_site_ext	2.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3333333333333333	0.0	0.0
9	protein1	5.0	2.0	2.555555666666667
9	protein2	3.333333333333333	2.333333333333333	3.0
9	protein3	0.0	2.0	1.5
9	r1	2.333333333333333	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6666666666666666	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	81.33333333333333	0.0	0.0
10	__rnase_site_ext	2.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	6.0	2.0	3.111111
10	protein2	4.333333333333333	3.0	2.5277776666666667
10	protein3	0.0	2.0	2.1666666666666665
10	r1	3.0	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.6666666666666667	0.0	0.0
11	__ribosome	78.66666666666667	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	6.666666666666668	2.0	3.3888890000000003
11	protein2	5.333333333333333	3.333333333333333	2.805555333333333
11	protein3	0.3333333333333333	2.333333333333333	2.5
11	r1	3.333333333333333	0.0	0.0
11	r2	3.0	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	0.6666666666666666	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.333333333333333	0.0	0.0
12	__ribosome	77.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.0	2.0	3.2777776666666667
12	protein2	7.666666666666668	3.333333333333333	2.8888886666666664
12	protein3	0.3333333333333333	2.6666666666666665	2.8888890000000003
12	r1	3.333333333333333	0.0	0.0
12	r2	2.6666666666666665	0.0	0.0
12	rnapol	2.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	76.33333333333333	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	10.666666666666666	2.333333333333333	2.4166666666666665
13	protein2	10.0	3.333333333333333	3.0277776666666667
13	protein3	2.0	2.0	4.833333333333333
13	r1	3.333333333333333	0.0	0.0
13	r2	2.333333333333333	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	75.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	12.0	2.333333333333333	2.6666666666666665
14	protein2	11.666666666666664	4.0	2.833333333333333
14	protein3	3.333333333333333	2.333333333333333	3.333333333333333
14	r1	4.0	0.0	0.0
14	r2	3.0	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	0.6666666666666666	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	72.66666666666667	0.0	0.0
15	__rnase_site_ext	4.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.0	2.333333333333333	2.583333333333333
15	protein2	13.666666666666664	4.333333333333333	3.1
15	protein3	6.0	2.6666666666666665	2.8888890000000003
15	r1	3.6666666666666665	0.0	0.0
15	r2	3.333333333333333	0.0	0.0
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	0.6666666666666666	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	69.66666666666667	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	16.0	2.333333333333333	3.0
16	protein2	16.0	4.333333333333333	3.216666666666667
16	protein3	6.666666666666668	3.0	3.1666666666666665
16	r1	4.333333333333333	0.0	0.0
16	r2	3.6666666666666665	0.0	0.0
16	rnapol	1.6666666666666667	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	3.333333333333333	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	69.0	0.0	0.0
17	__rnase_site_ext	4.666666666666667	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	17.666666666666668	2.6666666666666665	2.6388890000000003
17	protein2	19.33333333333333	4.666666666666667	2.8666666666666667
17	protein3	9.0	3.0	3.444444333333333
17	r1	4.666666666666667	0.0	0.0
17	r2	4.0	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.6666666666666666	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	65.66666666666667	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.666666666666668	2.333333333333333	3.333333333333333
18	protein2	21.66666666666667	5.666666666666668	2.6666666666666665
18	protein3	10.333333333333334	3.333333333333333	3.6666666666666665
18	r1	5.666666666666668	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	65.66666666666667	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.0	2.333333333333333	2.444444333333333
19	protein2	25.66666666666667	6.0	2.6111113333333336
19	protein3	12.0	3.333333333333333	4.2
19	r1	6.0	0.0	0.0
19	r2	4.333333333333333	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	66.33333333333333	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	23.66666666666667	2.6666666666666665	2.5
20	protein2	30.0	6.333333333333332	2.5079366666666667
20	protein3	15.0	3.333333333333333	3.755555666666666
20	r1	6.0	0.0	0.0
20	r2	4.333333333333333	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	2.333333333333333	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	63.0	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.33333333333333	2.6666666666666665	2.1388890000000003
21	protein2	32.0	6.666666666666668	2.817460666666667
21	protein3	17.0	3.333333333333333	4.2
21	r1	6.333333333333332	0.0	0.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	1.6666666666666667	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	2.333333333333333	0.0	0.0
22	__ribosome	60.33333333333334	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.0	2.6666666666666665	2.305555666666667
22	protein2	35.333333333333336	7.0	3.1369046666666667
22	protein3	20.33333333333333	4.0	3.122222333333333
22	r1	6.0	0.0	0.0
22	r2	5.666666666666668	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	2.6666666666666665	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	1.6666666666666667	0.0	0.0
23	__ribosome	57.66666666666666	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	29.66666666666667	2.6666666666666665	2.055555666666667
23	protein2	39.333333333333336	7.0	3.3273810000000004
23	protein3	23.33333333333333	4.333333333333333	3.194444333333333
23	r1	6.666666666666668	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.333333333333333	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	56.66666666666666	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.0	3.0	2.0
24	protein2	44.33333333333334	7.666666666666668	3.0370369999999998
24	protein3	25.0	4.333333333333333	3.305555333333333
24	r1	7.333333333333332	0.0	0.0
24	r2	6.333333333333332	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	2.333333333333333	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	57.33333333333334	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	32.333333333333336	3.333333333333333	1.8055556666666668
25	protein2	50.0	7.333333333333332	3.1455029999999997
25	protein3	28.33333333333333	4.333333333333333	3.25
25	r1	6.0	0.0	0.0
25	r2	6.333333333333332	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	2.333333333333333	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	56.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	35.333333333333336	3.6666666666666665	1.6944443333333332
26	protein2	53.33333333333334	7.333333333333332	3.2645503333333337
26	protein3	31.33333333333333	4.666666666666667	3.155555333333333
26	r1	7.333333333333332	0.0	0.0
26	r2	7.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.6666666666666665	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	57.33333333333334	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.333333333333336	4.0	2.161111
27	protein2	61.0	7.333333333333332	2.8624336666666665
27	protein3	35.666666666666664	5.0	2.7777776666666667
27	r1	7.0	0.0	0.0
27	r2	7.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	53.0	0.0	0.0
28	__rnase_site_ext	8.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	38.0	4.0	2.1555556666666664
28	protein2	66.0	7.666666666666668	2.990740666666667
28	protein3	37.0	5.666666666666668	2.817460333333333
28	r1	6.666666666666668	0.0	0.0
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	3.6666666666666665	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	3.6666666666666665	0.0	0.0
29	__ribosome	51.0	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	40.66666666666666	4.333333333333333	1.8833333333333333
29	protein2	70.33333333333333	8.0	2.999999666666667
29	protein3	40.333333333333336	5.666666666666668	3.115079333333333
29	r1	7.666666666666668	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	2.333333333333333	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	52.0	0.0	0.0
30	__rnase_site_ext	7.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	43.0	4.333333333333333	2.472222
30	protein2	75.66666666666667	8.0	2.8518516666666667
30	protein3	45.0	5.666666666666668	2.873015666666667
30	r1	7.333333333333332	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	3.0	0.0	0.0
31	__ribosome	48.66666666666666	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	45.33333333333334	4.666666666666667	2.305555666666667
31	protein2	81.0	8.666666666666666	2.707936666666667
31	protein3	47.66666666666666	5.666666666666668	3.111111
31	r1	8.666666666666666	0.0	0.0
31	r2	7.666666666666668	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	3.333333333333333	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	48.0	0.0	0.0
32	__rnase_site_ext	9.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	48.66666666666666	4.666666666666667	2.0277776666666667
32	protein2	86.33333333333331	9.0	2.604762
32	protein3	50.33333333333334	5.666666666666668	3.5277776666666667
32	r1	9.0	0.0	0.0
32	r2	8.0	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	3.6666666666666665	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	3.333333333333333	0.0	0.0
33	__ribosome	47.33333333333334	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	50.66666666666666	4.666666666666667	2.305555666666667
33	protein2	92.0	9.666666666666666	2.4318183333333336
33	protein3	55.66666666666666	5.666666666666668	3.253968
33	r1	9.333333333333334	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	3.333333333333333	0.0	0.0
34	__protein2_rbs	7.666666666666668	0.0	0.0
34	__protein3_rbs	3.6666666666666665	0.0	0.0
34	__ribosome	45.33333333333334	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	55.33333333333334	4.666666666666667	2.0277776666666667
34	protein2	97.0	10.0	2.632576
34	protein3	59.0	6.333333333333332	2.980952666666667
34	r1	9.666666666666666	0.0	0.0
34	r2	8.0	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	3.6666666666666665	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	5.333333333333333	0.0	0.0
35	__ribosome	41.333333333333336	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	57.0	5.0	2.15
35	protein2	101.0	10.666666666666666	2.845118
35	protein3	63.0	6.333333333333332	2.7714286666666665
35	r1	9.0	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	43.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	60.0	5.0	1.761111
36	protein2	107.66666666666669	10.666666666666666	2.8969696666666667
36	protein3	67.66666666666667	6.666666666666668	2.5500000000000003
36	r1	10.0	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	5.333333333333333	0.0	0.0
37	__protein3_rbs	3.333333333333333	0.0	0.0
37	__ribosome	42.333333333333336	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	63.33333333333334	5.0	1.4
37	protein2	114.0	10.666666666666666	3.090909
37	protein3	71.33333333333333	6.666666666666668	2.538095333333333
37	r1	10.666666666666666	0.0	0.0
37	r2	9.333333333333334	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	3.6666666666666665	0.0	0.0
38	__protein2_rbs	8.0	0.0	0.0
38	__protein3_rbs	5.333333333333333	0.0	0.0
38	__ribosome	45.33333333333334	0.0	0.0
38	__rnase_site_ext	10.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	66.66666666666667	5.666666666666668	1.238095333333333
38	protein2	122.33333333333331	11.0	2.7772726666666667
38	protein3	75.0	7.0	2.4835976666666664
38	r1	10.666666666666666	0.0	0.0
38	r2	9.666666666666666	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	4.333333333333333	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	41.333333333333336	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	68.33333333333333	6.0	1.3031746666666666
39	protein2	129.0	11.333333333333336	2.783333333333333
39	protein3	79.66666666666667	7.666666666666668	2.5046296666666668
39	r1	11.0	0.0	0.0
39	r2	10.333333333333334	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	4.666666666666667	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	5.666666666666668	0.0	0.0
40	__ribosome	41.333333333333336	0.0	0.0
40	__rnase_site_ext	12.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	70.66666666666667	6.0	1.5079366666666667
40	protein2	137.0	11.333333333333336	2.7055556666666667
40	protein3	82.66666666666667	7.666666666666668	2.5046296666666668
40	r1	11.0	0.0	0.0
40	r2	10.666666666666666	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	4.333333333333333	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	41.333333333333336	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	72.0	6.0	1.850793666666667
41	protein2	145.0	12.0	2.363053333333333
41	protein3	86.66666666666669	8.0	2.3670633333333333
41	r1	11.0	0.0	0.0
41	r2	10.666666666666666	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	38.0	0.0	0.0
42	__rnase_site_ext	12.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	75.66666666666667	6.0	1.814285666666667
42	protein2	151.66666666666666	12.0	2.537296
42	protein3	89.66666666666669	8.333333333333334	2.4761903333333333
42	r1	10.666666666666666	0.0	0.0
42	r2	11.0	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	4.333333333333333	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	39.0	0.0	0.0
43	__rnase_site_ext	12.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	78.66666666666667	6.0	1.8857143333333333
43	protein2	159.0	12.666666666666664	2.441059333333333
43	protein3	95.66666666666669	8.666666666666666	2.163492
43	r1	12.666666666666664	0.0	0.0
43	r2	11.333333333333336	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	5.333333333333333	0.0	0.0
44	__ribosome	35.0	0.0	0.0
44	__rnase_site_ext	12.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	81.33333333333333	6.333333333333332	2.0972223333333333
44	protein2	165.0	13.0	2.5
44	protein3	101.33333333333331	8.666666666666666	2.1825396666666665
44	r1	12.666666666666664	0.0	0.0
44	r2	11.666666666666664	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	3.333333333333333	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	8.666666666666666	0.0	0.0
45	__ribosome	36.0	0.0	0.0
45	__rnase_site_ext	12.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	86.0	6.666666666666668	2.0238096666666667
45	protein2	172.0	13.0	2.409091
45	protein3	103.0	9.0	2.187037
45	r1	12.0	0.0	0.0
45	r2	12.0	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	5.333333333333333	0.0	0.0
46	__protein2_rbs	9.333333333333334	0.0	0.0
46	__protein3_rbs	6.0	0.0	0.0
46	__ribosome	35.333333333333336	0.0	0.0
46	__rnase_site_ext	13.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	89.0	6.666666666666668	1.8955026666666663
46	protein2	179.33333333333337	13.0	2.335497666666667
46	protein3	108.0	9.333333333333334	2.275
46	r1	12.333333333333336	0.0	0.0
46	r2	12.333333333333336	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	5.666666666666668	0.0	0.0
