time	species	protein	transcript	ribo_density
7	p0	1.0	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	protein1	3.0	2.0	3.611111
7	protein2	2.6666666666666665	3.6666666666666665	2.833333333333333
7	protein3	0.0	1.6666666666666667	1.4444443333333332
7	r2	1.6666666666666667	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	1.3333333333333333	0.0	0.0
8	__ribosome	78.66666666666667	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	5.666666666666668	2.0	3.0
8	protein2	4.0	3.6666666666666665	3.4722223333333333
8	protein3	0.0	1.6666666666666667	1.6666666666666667
8	r2	1.6666666666666667	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6666666666666666	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	75.66666666666667	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	7.333333333333332	2.0	3.111111
9	protein2	6.0	4.0	3.333333333333333
9	protein3	0.0	1.6666666666666667	2.7777776666666667
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	72.33333333333333	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	9.0	2.333333333333333	2.75
10	protein2	8.666666666666666	4.0	3.75
10	protein3	0.3333333333333333	2.6666666666666665	2.333333333333333
10	r2	3.6666666666666665	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.6666666666666666	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	73.0	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	11.0	2.333333333333333	2.833333333333333
11	protein2	12.666666666666664	4.0	3.333333333333333
11	protein3	1.6666666666666667	3.333333333333333	2.333333333333333
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	68.0	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	12.0	3.0	2.5
12	protein2	15.333333333333336	4.0	3.6666666666666665
12	protein3	2.6666666666666665	3.333333333333333	3.111111
12	r2	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.333333333333333	0.0	0.0
13	__protein2_rbs	3.333333333333333	0.0	0.0
13	__protein3_rbs	2.333333333333333	0.0	0.0
13	__ribosome	69.0	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	14.333333333333336	3.333333333333333	2.0
13	protein2	19.0	4.666666666666667	2.9
13	protein3	3.6666666666666665	3.6666666666666665	3.083333333333333
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.6666666666666665	0.0	0.0
14	__ribosome	69.66666666666667	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	16.0	3.6666666666666665	1.8055556666666668
14	protein2	22.66666666666667	4.333333333333333	3.1
14	protein3	6.0	3.6666666666666665	2.833333333333333
14	r2	4.0	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	2.6666666666666665	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	66.0	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	18.33333333333333	3.6666666666666665	2.0277776666666667
15	protein2	25.33333333333333	4.666666666666667	3.25
15	protein3	8.333333333333334	3.6666666666666665	3.194444333333333
15	r2	4.0	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	66.66666666666667	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	20.0	4.0	1.988889
16	protein2	29.0	5.666666666666668	2.6555556666666664
16	protein3	11.333333333333336	3.6666666666666665	2.833333333333333
16	r2	4.666666666666667	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	63.0	0.0	0.0
17	__rnase_site_ext	5.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	23.0	4.0	2.2111110000000003
17	protein2	32.0	6.0	2.931746
17	protein3	13.333333333333336	4.0	2.8833333333333333
17	r2	4.666666666666667	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	58.66666666666666	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	25.0	4.333333333333333	2.25
18	protein2	34.666666666666664	6.333333333333332	3.0396823333333334
18	protein3	15.666666666666664	4.0	3.1833333333333336
18	r2	5.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	58.66666666666666	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	27.33333333333333	4.333333333333333	2.4444446666666666
19	protein2	39.66666666666666	6.666666666666668	2.7222223333333333
19	protein3	18.33333333333333	4.333333333333333	3.0666666666666664
19	r2	5.666666666666668	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	2.333333333333333	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	55.33333333333334	0.0	0.0
20	__rnase_site_ext	5.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	31.33333333333333	4.333333333333333	2.2777776666666667
20	protein2	42.66666666666666	6.666666666666668	3.301587333333333
20	protein3	20.666666666666668	4.666666666666667	2.85
20	r2	6.333333333333332	0.0	0.0
20	rnapol	1.3333333333333333	0.0	0.0
21	__protein1_rbs	3.333333333333333	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	54.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	33.0	4.0	2.7222223333333333
21	protein2	47.0	6.666666666666668	3.2063490000000003
21	protein3	23.33333333333333	5.333333333333333	2.7222223333333333
21	r2	6.333333333333332	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	53.66666666666666	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	35.0	4.666666666666667	2.6031746666666664
22	protein2	52.66666666666666	7.0	2.855158666666666
22	protein3	27.0	5.333333333333333	2.833333333333333
22	r2	6.333333333333332	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.333333333333333	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	53.66666666666666	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.6666666666666666	0.0	0.0
23	protein1	39.0	4.666666666666667	2.595238
23	protein2	56.66666666666666	7.333333333333332	2.6011903333333333
23	protein3	29.33333333333333	5.333333333333333	3.0
23	r2	6.666666666666668	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	58.0	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	43.0	5.0	1.9523810000000001
24	protein2	63.0	8.0	2.25
24	protein3	33.0	5.333333333333333	2.7222223333333333
24	r2	6.333333333333332	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	2.6666666666666665	0.0	0.0
25	__ribosome	58.0	0.0	0.0
25	__rnase_site_ext	9.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	46.0	5.333333333333333	1.473809666666667
25	protein2	67.33333333333333	8.333333333333334	2.3287036666666667
25	protein3	36.0	5.0	2.95
25	r2	6.666666666666668	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	3.6666666666666665	0.0	0.0
26	__protein2_rbs	5.333333333333333	0.0	0.0
26	__protein3_rbs	3.333333333333333	0.0	0.0
26	__ribosome	56.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	49.33333333333334	5.0	1.642857
26	protein2	72.0	9.333333333333334	2.3083333333333336
26	protein3	39.333333333333336	5.333333333333333	2.807143
26	r2	7.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	49.33333333333334	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	52.0	5.0	2.0595236666666668
27	protein2	75.33333333333333	9.333333333333334	2.6083333333333334
27	protein3	42.333333333333336	5.333333333333333	3.2142856666666666
27	r2	7.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	4.333333333333333	0.0	0.0
28	__ribosome	44.33333333333334	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	53.66666666666666	5.333333333333333	2.121428666666666
28	protein2	79.0	9.0	3.1712963333333333
28	protein3	45.66666666666666	5.333333333333333	3.007143000000001
28	r2	7.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	3.6666666666666665	0.0	0.0
29	__protein2_rbs	7.333333333333332	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	43.33333333333334	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	56.0	5.333333333333333	2.3404763333333336
29	protein2	84.0	9.666666666666666	2.915825
29	protein3	48.66666666666666	6.333333333333332	2.6166666666666667
29	r2	8.666666666666666	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	3.333333333333333	0.0	0.0
30	__protein2_rbs	6.666666666666668	0.0	0.0
30	__protein3_rbs	4.333333333333333	0.0	0.0
30	__ribosome	42.333333333333336	0.0	0.0
30	__rnase_site_ext	8.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	58.33333333333334	5.333333333333333	2.4714286666666667
30	protein2	91.0	9.666666666666666	2.764309666666666
30	protein3	52.0	7.333333333333332	2.5425926666666667
30	r2	9.0	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	4.666666666666667	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	45.0	0.0	0.0
31	__rnase_site_ext	9.333333333333334	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	64.0	5.333333333333333	1.7976189999999999
31	protein2	98.33333333333331	9.666666666666666	2.6969696666666665
31	protein3	56.0	7.333333333333332	2.7870369999999998
31	r2	9.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	44.33333333333334	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	66.66666666666667	5.333333333333333	2.1023810000000003
32	protein2	105.33333333333331	9.666666666666666	2.5272726666666667
32	protein3	60.0	7.666666666666668	2.657407333333333
32	r2	10.0	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	4.333333333333333	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	42.66666666666666	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	70.0	5.666666666666668	1.8253966666666663
33	protein2	110.66666666666669	10.0	2.6055556666666666
33	protein3	65.0	8.333333333333334	2.5296296666666667
33	r2	9.666666666666666	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	4.333333333333333	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	41.0	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	72.66666666666667	5.333333333333333	1.9166666666666667
34	protein2	115.66666666666669	10.0	2.6388890000000003
34	protein3	69.33333333333333	8.0	2.814814666666667
34	r2	9.666666666666666	0.0	0.0
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	40.66666666666666	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	76.33333333333333	5.666666666666668	1.8555556666666668
35	protein2	122.33333333333331	10.333333333333334	2.570370333333333
35	protein3	74.0	8.0	2.8333336666666664
35	r2	9.666666666666666	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	2.333333333333333	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	39.333333333333336	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	79.66666666666667	5.666666666666668	2.1
36	protein2	128.66666666666666	10.333333333333334	2.481481333333333
36	protein3	77.66666666666667	8.0	2.912698666666667
36	r2	9.333333333333334	0.0	0.0
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	3.6666666666666665	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	5.333333333333333	0.0	0.0
37	__ribosome	36.333333333333336	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	83.0	6.333333333333332	2.0714286666666664
37	protein2	133.0	10.666666666666666	2.5437713333333334
37	protein3	82.33333333333333	7.666666666666668	3.095238333333333
37	r2	9.666666666666666	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	4.666666666666667	0.0	0.0
38	__protein2_rbs	8.666666666666666	0.0	0.0
38	__protein3_rbs	3.6666666666666665	0.0	0.0
38	__ribosome	38.66666666666666	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	86.0	7.0	1.9107143333333327
38	protein2	141.66666666666666	11.0	2.185185333333333
38	protein3	88.0	8.0	3.061905
38	r2	9.666666666666666	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	5.333333333333333	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	5.666666666666668	0.0	0.0
39	__ribosome	39.0	0.0	0.0
39	__rnase_site_ext	11.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	90.66666666666669	7.0	1.7519843333333334
39	protein2	146.33333333333334	11.666666666666664	2.2923076666666664
39	protein3	93.66666666666669	8.0	2.8047619999999998
39	r2	10.0	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	4.333333333333333	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	37.66666666666666	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	94.33333333333331	7.0	1.8769843333333331
40	protein2	152.0	12.0	2.306721
40	protein3	99.33333333333331	8.0	2.6952380000000002
40	r2	10.333333333333334	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	9.333333333333334	0.0	0.0
41	__protein3_rbs	6.333333333333332	0.0	0.0
41	__ribosome	35.666666666666664	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	97.66666666666669	7.333333333333332	1.8690476666666669
41	protein2	157.66666666666666	12.666666666666664	2.2695636666666665
41	protein3	103.0	8.0	2.775
41	r2	10.333333333333334	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	9.333333333333334	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	35.333333333333336	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	101.33333333333331	7.333333333333332	1.6904763333333337
42	protein2	164.66666666666666	13.0	2.3322456666666667
42	protein3	108.0	8.333333333333334	2.7518516666666666
42	r2	10.666666666666666	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	5.666666666666668	0.0	0.0
43	__protein2_rbs	10.0	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	38.333333333333336	0.0	0.0
43	__rnase_site_ext	12.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	106.0	7.333333333333332	1.6071426666666664
43	protein2	171.66666666666666	13.0	2.2749029999999997
43	protein3	113.33333333333331	8.666666666666666	2.4349206666666667
43	r2	11.0	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	5.666666666666668	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	7.333333333333332	0.0	0.0
44	__ribosome	38.0	0.0	0.0
44	__rnase_site_ext	12.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	110.33333333333331	7.666666666666668	1.517857
44	protein2	178.66666666666663	13.0	2.367210666666667
44	protein3	118.0	9.0	2.2818663333333333
44	r2	12.0	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	8.666666666666666	0.0	0.0
45	__protein3_rbs	6.666666666666668	0.0	0.0
45	__ribosome	34.666666666666664	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	113.33333333333331	8.0	1.6666666666666667
45	protein2	184.66666666666663	13.333333333333336	2.4294873333333338
45	protein3	123.33333333333331	10.333333333333334	1.987820666666667
45	r2	12.333333333333336	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	9.666666666666666	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	35.666666666666664	0.0	0.0
46	__rnase_site_ext	13.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	116.66666666666669	8.0	1.9166666666666667
46	protein2	193.0	13.666666666666664	2.253968
46	protein3	128.66666666666666	10.333333333333334	1.8371793333333333
46	r2	12.666666666666664	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	5.666666666666668	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	7.666666666666668	0.0	0.0
47	__ribosome	33.333333333333336	0.0	0.0
47	__rnase_site_ext	12.333333333333336	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	120.33333333333331	8.333333333333334	1.8472223333333333
47	protein2	199.0	14.0	2.322222333333333
47	protein3	132.66666666666666	10.666666666666666	1.8773810000000002
47	r2	12.333333333333336	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	6.666666666666668	0.0	0.0
48	__protein2_rbs	10.333333333333334	0.0	0.0
48	__protein3_rbs	9.333333333333334	0.0	0.0
48	__ribosome	32.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	p1	0.6666666666666666	0.0	0.0
48	protein1	124.0	9.0	1.814815
48	protein2	205.66666666666663	13.666666666666664	2.377777666666667
48	protein3	136.0	10.333333333333334	2.068121666666667
48	r2	12.333333333333336	0.0	0.0
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	6.333333333333332	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	6.666666666666668	0.0	0.0
49	__ribosome	37.66666666666666	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	130.66666666666666	8.666666666666666	1.5833333333333333
49	protein2	215.66666666666663	13.333333333333336	2.126984333333333
