time	species	protein	transcript	ribo_density
6	protein2	0.0	2.333333333333333	1.7777776666666665
6	r0	2.333333333333333	0.0	0.0
6	r1	2.0	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.3333333333333333	0.0	0.0
7	__protein1_rbs	2.333333333333333	0.0	0.0
7	__protein2_rbs	1.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	85.0	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	0.3333333333333333	0.0	0.0
7	protein1	4.333333333333333	2.333333333333333	3.722222333333333
7	protein2	0.6666666666666666	2.6666666666666665	2.222222
7	protein3	0.0	0.3333333333333333	0.3333333333333333
7	r0	2.333333333333333	0.0	0.0
7	r1	2.333333333333333	0.0	0.0
7	r2	0.6666666666666666	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	83.33333333333333	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	6.666666666666668	2.0	3.8333333333333335
8	protein2	1.6666666666666667	4.0	2.1055556666666666
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	r0	2.333333333333333	0.0	0.0
8	r1	3.333333333333333	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	80.0	0.0	0.0
9	__rnase_site_ext	3.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	9.333333333333334	2.333333333333333	3.111111
9	protein2	2.6666666666666665	4.0	3.083333333333333
9	protein3	0.0	0.3333333333333333	0.6666666666666666
9	r0	2.0	0.0	0.0
9	r1	3.333333333333333	0.0	0.0
9	r2	1.3333333333333333	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	78.33333333333333	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	12.333333333333336	2.6666666666666665	2.333333333333333
10	protein2	4.0	4.0	3.6166666666666663
10	protein3	0.0	0.3333333333333333	1.0
10	r0	2.6666666666666665	0.0	0.0
10	r1	3.333333333333333	0.0	0.0
10	r2	2.333333333333333	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	75.33333333333333	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	14.0	3.0	2.333333333333333
11	protein2	6.666666666666668	4.0	3.9055556666666655
11	protein3	0.0	1.3333333333333333	1.6666666666666667
11	r0	2.0	0.0	0.0
11	r1	4.333333333333333	0.0	0.0
11	r2	2.6666666666666665	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	1.6666666666666667	0.0	0.0
12	__ribosome	70.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	15.666666666666664	3.0	2.7777776666666667
12	protein2	9.333333333333334	4.666666666666667	4.116666666666666
12	protein3	0.3333333333333333	2.0	1.2777776666666667
12	r0	1.6666666666666667	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	r2	3.333333333333333	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	70.0	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	17.0	3.6666666666666665	2.25
13	protein2	15.0	4.666666666666667	3.8
13	protein3	0.3333333333333333	2.0	2.111111
13	r0	3.6666666666666665	0.0	0.0
13	r1	4.666666666666667	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	68.0	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	20.0	4.0	2.161111
14	protein2	18.0	5.0	3.6
14	protein3	0.6666666666666666	2.0	2.833333333333333
14	r0	4.0	0.0	0.0
14	r1	4.333333333333333	0.0	0.0
14	r2	3.6666666666666665	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	64.33333333333333	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	23.0	3.6666666666666665	2.5
15	protein2	21.33333333333333	5.333333333333333	3.711111
15	protein3	1.3333333333333333	2.0	3.3888890000000003
15	r0	3.333333333333333	0.0	0.0
15	r1	5.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	62.33333333333334	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	24.33333333333333	3.6666666666666665	2.944444333333333
16	protein2	25.66666666666667	5.333333333333333	3.6642856666666654
16	protein3	2.333333333333333	2.333333333333333	3.3888890000000003
16	r0	3.0	0.0	0.0
16	r1	4.666666666666667	0.0	0.0
16	r2	4.333333333333333	0.0	0.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	63.66666666666666	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	27.66666666666667	4.0	2.738889
17	protein2	31.33333333333333	5.666666666666668	3.057143
17	protein3	4.0	2.6666666666666665	3.5
17	r0	3.6666666666666665	0.0	0.0
17	r1	5.666666666666668	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.333333333333333	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	63.33333333333334	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	31.66666666666667	4.0	2.588889
18	protein2	34.666666666666664	6.0	3.075
18	protein3	5.666666666666668	2.6666666666666665	3.5
18	r0	3.6666666666666665	0.0	0.0
18	r1	6.0	0.0	0.0
18	r2	4.666666666666667	0.0	0.0
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	2.6666666666666665	0.0	0.0
19	__protein2_rbs	4.333333333333333	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	64.33333333333333	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	34.333333333333336	4.0	2.6
19	protein2	40.333333333333336	6.0	2.875
19	protein3	7.666666666666668	2.6666666666666665	3.444444333333333
19	r0	4.0	0.0	0.0
19	r1	6.0	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	5.333333333333333	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	60.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	37.0	4.333333333333333	2.35
20	protein2	43.33333333333334	6.333333333333332	3.185185333333333
20	protein3	9.666666666666666	2.6666666666666665	3.888889
20	r0	4.0	0.0	0.0
20	r1	6.333333333333332	0.0	0.0
20	r2	5.333333333333333	0.0	0.0
20	rnapol	1.3333333333333333	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	59.66666666666666	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	0.3333333333333333	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	40.66666666666666	5.0	2.0
21	protein2	46.66666666666666	6.666666666666668	3.333333333333333
21	protein3	11.666666666666664	2.6666666666666665	3.5
21	r0	4.333333333333333	0.0	0.0
21	r1	6.333333333333332	0.0	0.0
21	r2	5.333333333333333	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	1.6666666666666667	0.0	0.0
22	__ribosome	59.33333333333334	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	protein1	43.0	5.666666666666668	2.033333333333333
22	protein2	52.33333333333334	6.666666666666668	3.2000000000000006
22	protein3	14.0	3.0	3.111111
22	r0	4.333333333333333	0.0	0.0
22	r1	5.333333333333333	0.0	0.0
22	r2	5.666666666666668	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.333333333333333	0.0	0.0
23	__protein2_rbs	4.333333333333333	0.0	0.0
23	__protein3_rbs	1.6666666666666667	0.0	0.0
23	__ribosome	58.33333333333334	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	46.66666666666666	5.333333333333333	2.4
23	protein2	57.0	6.333333333333332	3.0666666666666664
23	protein3	16.0	3.0	3.194444333333333
23	r0	3.6666666666666665	0.0	0.0
23	r1	6.666666666666668	0.0	0.0
23	r2	5.666666666666668	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	56.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6666666666666666	0.0	0.0
24	protein1	50.0	5.333333333333333	2.511111
24	protein2	62.0	7.333333333333332	2.9333333333333336
24	protein3	18.666666666666668	3.0	3.111111
24	r0	4.666666666666667	0.0	0.0
24	r1	6.666666666666668	0.0	0.0
24	r2	5.666666666666668	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	2.6666666666666665	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	0.6666666666666666	0.0	0.0
25	__ribosome	49.66666666666666	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	52.66666666666666	5.333333333333333	2.855555666666667
25	protein2	66.0	7.666666666666668	3.2222223333333333
25	protein3	20.33333333333333	3.333333333333333	3.25
25	r0	4.0	0.0	0.0
25	r1	7.0	0.0	0.0
25	r2	6.0	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	51.33333333333334	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	57.0	5.333333333333333	2.611111
26	protein2	70.33333333333333	8.333333333333334	2.9107143333333334
26	protein3	22.66666666666667	3.333333333333333	3.083333333333333
26	r0	5.0	0.0	0.0
26	r1	7.333333333333332	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	50.33333333333334	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	61.33333333333334	5.666666666666668	2.377777666666667
27	protein2	75.0	8.0	2.9714286666666667
27	protein3	24.0	3.6666666666666665	3.305555666666667
27	r0	5.0	0.0	0.0
27	r1	7.333333333333332	0.0	0.0
27	r2	6.666666666666668	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.333333333333333	0.0	0.0
28	__protein2_rbs	6.666666666666668	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	52.66666666666666	0.0	0.0
28	__rnase_site_ext	8.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	65.33333333333333	6.0	2.2777776666666667
28	protein2	83.33333333333333	8.0	2.6
28	protein3	26.66666666666667	4.333333333333333	2.9333333333333336
28	r0	5.666666666666668	0.0	0.0
28	r1	7.666666666666668	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	4.333333333333333	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	51.0	0.0	0.0
29	__rnase_site_ext	8.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	70.33333333333333	6.0	2.111111
29	protein2	87.33333333333331	8.333333333333334	2.730952333333333
29	protein3	29.0	4.333333333333333	3.177777666666667
29	r0	5.333333333333333	0.0	0.0
29	r1	8.333333333333334	0.0	0.0
29	r2	7.666666666666668	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	49.66666666666666	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	73.33333333333333	6.0	2.277778
30	protein2	93.33333333333331	8.333333333333334	2.940656333333333
30	protein3	32.666666666666664	5.333333333333333	2.583333333333333
30	r0	5.0	0.0	0.0
30	r1	8.333333333333334	0.0	0.0
30	r2	8.0	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	4.333333333333333	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	48.66666666666666	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	77.66666666666667	5.666666666666668	2.311111
31	protein2	99.0	9.0	2.7799146666666665
31	protein3	34.666666666666664	5.333333333333333	3.033333333333333
31	r0	5.0	0.0	0.0
31	r1	9.0	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	47.66666666666666	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	81.66666666666667	5.666666666666668	2.3444446666666665
32	protein2	104.66666666666669	9.333333333333334	2.6492673333333334
32	protein3	37.66666666666666	5.333333333333333	3.1261903333333336
32	r0	5.333333333333333	0.0	0.0
32	r1	8.333333333333334	0.0	0.0
32	r2	8.333333333333334	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	45.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	84.33333333333333	6.0	2.45873
33	protein2	110.0	9.0	2.8168496666666667
33	protein3	41.333333333333336	5.666666666666668	2.8380953333333334
33	r0	5.333333333333333	0.0	0.0
33	r1	9.0	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	3.6666666666666665	0.0	0.0
34	__ribosome	43.33333333333334	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	89.33333333333331	6.333333333333332	2.323809333333333
34	protein2	114.66666666666669	9.0	2.9523806666666665
34	protein3	44.0	6.0	2.9
34	r0	6.0	0.0	0.0
34	r1	8.666666666666666	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	6.0	0.0	0.0
35	__protein2_rbs	5.666666666666668	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	43.33333333333334	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	93.0	7.333333333333332	1.9391533333333333
35	protein2	120.0	8.666666666666666	3.1166053333333337
35	protein3	48.66666666666666	6.333333333333332	2.8285713333333335
35	r0	6.666666666666668	0.0	0.0
35	r1	8.666666666666666	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	4.333333333333333	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	44.33333333333334	0.0	0.0
36	__rnase_site_ext	10.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	97.33333333333331	7.0	2.0198413333333334
36	protein2	125.66666666666669	9.333333333333334	2.8571426666666664
36	protein3	52.66666666666666	6.666666666666668	2.5083333333333333
36	r0	6.0	0.0	0.0
36	r1	8.666666666666666	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	4.333333333333333	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	5.333333333333333	0.0	0.0
37	__ribosome	45.33333333333334	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	102.33333333333331	6.666666666666668	2.111111
37	protein2	133.0	9.666666666666666	2.630952333333333
37	protein3	56.0	6.666666666666668	2.480952333333333
37	r0	6.666666666666668	0.0	0.0
37	r1	9.666666666666666	0.0	0.0
37	r2	9.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	44.66666666666666	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	105.66666666666669	6.333333333333332	2.286111
38	protein2	138.66666666666666	10.0	2.410053
38	protein3	59.0	6.666666666666668	2.6119046666666668
38	r0	5.333333333333333	0.0	0.0
38	r1	10.0	0.0	0.0
38	r2	8.666666666666666	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	3.333333333333333	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	4.333333333333333	0.0	0.0
39	__ribosome	44.33333333333334	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	110.0	6.333333333333332	2.161111
39	protein2	145.33333333333334	10.666666666666666	2.341666666666667
39	protein3	64.66666666666667	6.333333333333332	2.561111
39	r0	5.333333333333333	0.0	0.0
39	r1	10.333333333333334	0.0	0.0
39	r2	8.666666666666666	0.0	0.0
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	3.6666666666666665	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	4.333333333333333	0.0	0.0
40	__ribosome	41.333333333333336	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	0.3333333333333333	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	115.0	6.666666666666668	2.0416666666666665
40	protein2	150.0	10.666666666666666	2.458333333333333
40	protein3	67.33333333333333	6.333333333333332	2.975
40	r0	6.333333333333332	0.0	0.0
40	r1	10.666666666666666	0.0	0.0
40	r2	9.333333333333334	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	4.666666666666667	0.0	0.0
41	__ribosome	41.66666666666666	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	119.0	7.333333333333332	2.0
41	protein2	157.0	11.0	2.244444333333333
41	protein3	70.66666666666667	6.666666666666668	2.811111
41	r0	6.666666666666668	0.0	0.0
41	r1	10.333333333333334	0.0	0.0
41	r2	9.333333333333334	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	4.666666666666667	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	5.333333333333333	0.0	0.0
42	__ribosome	41.0	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	123.0	7.666666666666668	1.883598
42	protein2	161.66666666666666	11.0	2.461375666666666
42	protein3	75.33333333333333	7.333333333333332	2.441799
42	r0	6.0	0.0	0.0
42	r1	10.666666666666666	0.0	0.0
42	r2	9.333333333333334	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	4.333333333333333	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	5.333333333333333	0.0	0.0
43	__ribosome	41.0	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	127.66666666666669	7.666666666666668	1.962963
43	protein2	168.66666666666666	11.0	2.494709
43	protein3	79.0	7.333333333333332	2.452381
43	r0	7.0	0.0	0.0
43	r1	9.666666666666666	0.0	0.0
43	r2	10.333333333333334	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
