time	species	protein	transcript	ribo_density
7	__protein3_rbs	1.0	0.0	0.0
7	__ribosome	86.33333333333331	0.0	0.0
7	__rnase_site_ext	3.6666666666666665	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	4.333333333333333	1.6666666666666667	1.1666666666666667
7	protein2	1.3333333333333333	3.6666666666666665	2.7222223333333333
7	protein3	0.0	1.0	0.5
7	r2	1.3333333333333333	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	0.3333333333333333	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	81.0	0.0	0.0
8	__rnase_site_ext	2.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	4.333333333333333	1.6666666666666667	1.7222223333333335
8	protein2	2.6666666666666665	3.6666666666666665	3.361111
8	protein3	0.0	1.3333333333333333	1.1666666666666667
8	r2	1.6666666666666667	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	0.6666666666666666	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	79.66666666666667	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	6.666666666666668	1.6666666666666667	1.388889
9	protein2	4.666666666666667	3.6666666666666665	3.722222333333333
9	protein3	0.0	1.3333333333333333	1.5
9	r2	2.6666666666666665	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.6666666666666667	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	76.33333333333333	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	7.333333333333332	1.6666666666666667	1.6666666666666667
10	protein2	6.666666666666668	4.0	3.8333333333333335
10	protein3	0.0	1.6666666666666667	2.1666666666666665
10	r2	3.333333333333333	0.0	0.0
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	72.33333333333333	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	8.0	1.6666666666666667	2.111111
11	protein2	10.0	4.333333333333333	3.9
11	protein3	0.6666666666666666	2.6666666666666665	1.8888886666666669
11	r2	4.0	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	70.33333333333333	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	9.333333333333334	2.0	2.0
12	protein2	14.333333333333336	4.666666666666667	3.5
12	protein3	1.3333333333333333	3.0	2.583333333333333
12	r2	4.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.0	2.333333333333333	1.888889
13	protein2	18.0	4.666666666666667	3.783333333333333
13	protein3	2.6666666666666665	3.0	2.944444333333333
13	r2	4.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.3333333333333333	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	67.0	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	13.333333333333336	2.333333333333333	2.6666666666666665
14	protein2	22.33333333333333	4.666666666666667	3.483333333333333
14	protein3	3.333333333333333	3.333333333333333	3.0
14	r2	4.0	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	65.33333333333333	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.0	2.333333333333333	3.222222
15	protein2	26.0	5.333333333333333	3.1333333333333333
15	protein3	4.666666666666667	3.6666666666666665	3.0
15	r2	4.333333333333333	0.0	0.0
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	3.333333333333333	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	67.66666666666667	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.666666666666668	3.0	2.7777776666666667
16	protein2	29.0	5.0	3.438889
16	protein3	7.333333333333332	3.333333333333333	2.7222223333333333
16	r2	4.333333333333333	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	63.66666666666666	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	18.666666666666668	3.6666666666666665	2.355555666666667
17	protein2	33.333333333333336	5.666666666666668	3.2
17	protein3	10.666666666666666	3.333333333333333	2.972222
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	3.333333333333333	0.0	0.0
18	__ribosome	63.66666666666666	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.0	3.6666666666666665	2.4444446666666666
18	protein2	38.0	5.666666666666668	3.2380953333333338
18	protein3	12.333333333333336	3.333333333333333	2.7222223333333333
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	58.66666666666666	0.0	0.0
19	__rnase_site_ext	5.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.3333333333333333	0.0	0.0
19	protein1	22.66666666666667	4.0	2.655555666666667
19	protein2	41.333333333333336	5.666666666666668	3.4190476666666663
19	protein3	14.0	3.6666666666666665	3.222222
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	3.6666666666666665	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	60.0	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.0	4.0	1.9333333333333331
20	protein2	45.33333333333334	7.333333333333332	2.7486773333333336
20	protein3	16.0	4.0	3.0222223333333336
20	r2	5.666666666666668	0.0	0.0
20	rnapol	0.6666666666666666	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	58.66666666666666	0.0	0.0
21	__rnase_site_ext	6.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.0	4.0	2.0222223333333336
21	protein2	50.33333333333334	7.333333333333332	2.814814666666667
21	protein3	17.666666666666668	4.333333333333333	2.95
21	r2	6.0	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	55.0	0.0	0.0
22	__rnase_site_ext	6.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.333333333333336	4.0	2.1222223333333337
22	protein2	55.33333333333334	7.666666666666668	3.031746
22	protein3	20.666666666666668	4.666666666666667	2.8833333333333333
22	r2	6.0	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	55.0	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	34.333333333333336	4.0	2.1222223333333337
23	protein2	60.0	8.0	2.9212963333333333
23	protein3	24.0	4.666666666666667	2.8166666666666664
23	r2	6.333333333333332	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	3.333333333333333	0.0	0.0
24	__ribosome	52.66666666666666	0.0	0.0
24	__rnase_site_ext	7.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	36.333333333333336	4.0	2.1444443333333334
24	protein2	65.0	8.0	3.036375666666667
24	protein3	26.66666666666667	5.333333333333333	2.8000000000000003
24	r2	6.666666666666668	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	4.666666666666667	0.0	0.0
25	__protein3_rbs	3.0	0.0	0.0
25	__ribosome	50.66666666666666	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	39.0	4.333333333333333	2.083333333333333
25	protein2	69.66666666666667	8.0	3.175926
25	protein3	29.33333333333333	5.333333333333333	3.083333333333333
25	r2	7.333333333333332	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	2.6666666666666665	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	50.66666666666666	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	42.333333333333336	4.333333333333333	2.0
26	protein2	76.0	8.666666666666666	2.8280423333333338
26	protein3	32.0	5.333333333333333	3.333333333333333
26	r2	7.666666666666668	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	2.6666666666666665	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	49.33333333333334	0.0	0.0
27	__rnase_site_ext	8.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	44.33333333333334	4.0	2.511111
27	protein2	82.0	8.666666666666666	2.7862433333333336
27	protein3	35.666666666666664	5.333333333333333	3.3888890000000003
27	r2	8.0	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	3.333333333333333	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	47.0	4.333333333333333	2.783333333333333
28	protein2	87.33333333333331	9.333333333333334	2.55
28	protein3	39.66666666666666	5.666666666666668	3.3111110000000004
28	r2	8.0	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	2.6666666666666665	0.0	0.0
29	__protein2_rbs	7.666666666666668	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	46.66666666666666	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	48.66666666666666	4.333333333333333	2.983333333333333
29	protein2	93.66666666666669	10.0	2.157912666666667
29	protein3	43.33333333333334	5.666666666666668	3.355555666666666
29	r2	8.333333333333334	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	6.666666666666668	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	45.33333333333334	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	52.66666666666666	4.333333333333333	2.433333333333333
30	protein2	98.33333333333331	10.666666666666666	2.3
30	protein3	46.66666666666666	5.666666666666668	3.477777666666667
30	r2	8.333333333333334	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	2.6666666666666665	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	43.33333333333334	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	56.66666666666666	4.333333333333333	2.15
31	protein2	103.66666666666669	10.0	2.759259333333333
31	protein3	50.66666666666666	5.666666666666668	3.5912699999999997
31	r2	8.333333333333334	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	2.6666666666666665	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	46.66666666666666	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	60.66666666666666	4.0	2.0
32	protein2	109.33333333333331	11.333333333333336	2.589976666666667
32	protein3	56.66666666666666	5.666666666666668	2.84127
32	r2	8.666666666666666	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.333333333333333	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	44.66666666666666	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	62.33333333333334	4.333333333333333	2.283333333333333
33	protein2	114.66666666666669	11.333333333333336	2.738228666666666
33	protein3	60.66666666666666	6.0	2.5138890000000003
33	r2	9.666666666666666	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	43.66666666666666	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	65.33333333333333	4.0	2.588889
34	protein2	121.0	11.0	2.911681
34	protein3	64.66666666666667	7.0	2.093254
34	r2	10.333333333333334	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	8.333333333333334	0.0	0.0
35	__protein3_rbs	4.0	0.0	0.0
35	__ribosome	45.66666666666666	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	67.66666666666667	3.6666666666666665	2.911111333333333
35	protein2	129.66666666666666	11.0	2.7316759999999998
35	protein3	69.66666666666667	7.333333333333332	1.986111
35	r2	10.666666666666666	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	5.666666666666668	0.0	0.0
36	__ribosome	42.66666666666666	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	70.33333333333333	3.6666666666666665	2.711111333333333
36	protein2	136.33333333333334	12.0	2.542857
36	protein3	71.33333333333333	8.0	2.185185333333333
36	r2	11.666666666666664	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	2.6666666666666665	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	5.666666666666668	0.0	0.0
37	__ribosome	42.0	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	74.33333333333333	3.6666666666666665	2.222222
37	protein2	144.0	12.0	2.5412700000000004
37	protein3	74.0	8.333333333333334	2.375661666666667
37	r2	11.666666666666664	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	5.666666666666668	0.0	0.0
38	__ribosome	41.66666666666666	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	77.33333333333333	4.333333333333333	1.7
38	protein2	149.0	11.666666666666664	2.6186146666666663
38	protein3	78.0	8.333333333333334	2.5185186666666666
38	r2	11.666666666666664	0.0	0.0
38	rnapol	1.6666666666666667	0.0	0.0
39	__protein1_rbs	3.333333333333333	0.0	0.0
39	__protein2_rbs	5.333333333333333	0.0	0.0
39	__protein3_rbs	6.666666666666668	0.0	0.0
39	__ribosome	41.66666666666666	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	80.0	4.666666666666667	1.6666666666666667
39	protein2	158.0	11.333333333333336	2.642857
39	protein3	82.0	8.0	2.722222
39	r2	11.333333333333336	0.0	0.0
39	rnapol	1.3333333333333333	0.0	0.0
40	__protein1_rbs	2.6666666666666665	0.0	0.0
40	__protein2_rbs	8.666666666666666	0.0	0.0
40	__protein3_rbs	5.666666666666668	0.0	0.0
40	__ribosome	41.0	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	81.66666666666667	5.0	1.9444443333333328
40	protein2	164.33333333333334	11.333333333333336	2.5901876666666666
40	protein3	87.33333333333331	9.0	2.333333333333333
40	r2	12.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	3.6666666666666665	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	6.333333333333332	0.0	0.0
41	__ribosome	40.66666666666666	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	83.66666666666667	5.333333333333333	2.0
41	protein2	172.0	11.0	2.547619
41	protein3	91.0	9.0	2.433333333333333
41	r2	12.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.6666666666666665	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	42.0	0.0	0.0
42	__rnase_site_ext	11.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	87.0	5.333333333333333	1.9444443333333328
42	protein2	178.0	11.0	2.4123283333333334
42	protein3	96.66666666666669	9.0	2.371428666666666
42	r2	11.666666666666664	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	3.6666666666666665	0.0	0.0
43	__protein2_rbs	9.333333333333334	0.0	0.0
43	__protein3_rbs	6.666666666666668	0.0	0.0
43	__ribosome	43.0	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	90.0	5.666666666666668	2.0595236666666668
43	protein2	185.66666666666663	11.666666666666664	2.161111
43	protein3	101.66666666666669	8.666666666666666	2.4444443333333337
43	r2	11.666666666666664	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	4.666666666666667	0.0	0.0
44	__protein2_rbs	9.333333333333334	0.0	0.0
44	__protein3_rbs	6.333333333333332	0.0	0.0
44	__ribosome	44.33333333333334	0.0	0.0
44	__rnase_site_ext	12.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	93.0	6.0	1.7158730000000002
44	protein2	192.33333333333331	12.333333333333336	1.8906926666666664
44	protein3	105.66666666666669	8.666666666666666	2.5777776666666665
44	r2	12.0	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	4.333333333333333	0.0	0.0
45	__protein2_rbs	9.333333333333334	0.0	0.0
45	__protein3_rbs	5.666666666666668	0.0	0.0
45	__ribosome	39.66666666666666	0.0	0.0
45	__rnase_site_ext	12.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	96.0	5.666666666666668	1.8373013333333328
45	protein2	197.33333333333331	13.0	2.088889
45	protein3	110.0	8.666666666666666	2.733333333333333
45	r2	11.666666666666664	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	3.6666666666666665	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	6.333333333333332	0.0	0.0
46	__ribosome	37.66666666666666	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	99.33333333333331	6.0	1.6944443333333332
46	protein2	203.66666666666663	13.0	2.177777666666667
46	protein3	115.33333333333331	9.0	2.683838333333333
46	r2	12.0	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	9.333333333333334	0.0	0.0
47	__protein3_rbs	5.666666666666668	0.0	0.0
47	__ribosome	32.333333333333336	0.0	0.0
47	__rnase_site_ext	12.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	102.33333333333331	6.0	1.75
47	protein2	209.33333333333331	13.666666666666664	2.297543
47	protein3	120.0	9.0	2.9
47	r2	12.333333333333336	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6666666666666665	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	7.333333333333332	0.0	0.0
48	__ribosome	30.33333333333333	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	105.33333333333331	6.0	1.8472223333333333
48	protein2	215.33333333333331	13.666666666666664	2.4711540000000003
48	protein3	125.66666666666669	9.333333333333334	2.7891773333333334
48	r2	13.0	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	4.666666666666667	0.0	0.0
49	__protein2_rbs	11.333333333333336	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	33.0	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
