time	species	protein	transcript	ribo_density
7	r1	2.0	0.0	0.0
7	r2	2.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	0.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	76.0	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	7.0	2.0	3.5
8	protein2	7.0	4.0	3.25
8	protein3	0.0	2.0	2.0
8	r1	2.0	0.0	0.0
8	r2	3.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	2.0	0.0	0.0
9	__ribosome	75.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	9.0	2.0	3.5
9	protein2	10.0	4.0	3.25
9	protein3	0.0	3.0	1.666667
9	r1	2.0	0.0	0.0
9	r2	4.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	11.0	3.0	2.333333
10	protein2	12.0	4.0	3.5
10	protein3	1.0	4.0	1.5
10	r1	2.0	0.0	0.0
10	r2	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	4.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	70.0	0.0	0.0
11	__rnase_site_ext	5.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	12.0	3.0	2.333333
11	protein2	15.0	5.0	2.8
11	protein3	1.0	4.0	2.25
11	r1	2.0	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	71.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	14.0	3.0	2.0
12	protein2	19.0	5.0	3.0
12	protein3	3.0	4.0	2.0
12	r1	3.0	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	66.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	17.0	3.0	2.333333
13	protein2	22.0	7.0	2.428571
13	protein3	4.0	4.0	2.5
13	r1	3.0	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	18.0	4.0	1.75
14	protein2	26.0	7.0	2.714286
14	protein3	6.0	4.0	2.5
14	r1	3.0	0.0	0.0
14	r2	5.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	5.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	61.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	19.0	4.0	2.0
15	protein2	30.0	7.0	3.0
15	protein3	10.0	5.0	2.0
15	r1	3.0	0.0	0.0
15	r2	5.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	53.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	22.0	4.0	2.0
16	protein2	34.0	7.0	3.428571
16	protein3	10.0	5.0	3.0
16	r1	3.0	0.0	0.0
16	r2	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	4.0	0.0	0.0
17	__ribosome	51.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	24.0	4.0	2.0
17	protein2	38.0	8.0	3.125
17	protein3	11.0	6.0	2.666667
17	r1	4.0	0.0	0.0
17	r2	7.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	5.0	0.0	0.0
18	__ribosome	49.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	27.0	5.0	1.8
18	protein2	42.0	8.0	3.25
18	protein3	14.0	7.0	2.285714
18	r1	4.0	0.0	0.0
18	r2	7.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	50.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	30.0	5.0	1.8
19	protein2	52.0	8.0	2.875
19	protein3	18.0	7.0	2.571429
19	r1	4.0	0.0	0.0
19	r2	7.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	5.0	0.0	0.0
20	__ribosome	48.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	32.0	5.0	2.0
20	protein2	57.0	8.0	3.0
20	protein3	21.0	7.0	2.571429
20	r1	4.0	0.0	0.0
20	r2	7.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	7.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	44.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	34.0	6.0	2.333333
21	protein2	61.0	8.0	2.875
21	protein3	24.0	7.0	2.714286
21	r1	4.0	0.0	0.0
21	r2	8.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	8.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	37.0	6.0	2.333333
22	protein2	68.0	9.0	2.222222
22	protein3	29.0	8.0	2.375
22	r1	5.0	0.0	0.0
22	r2	8.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	7.0	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	41.0	6.0	1.833333
23	protein2	72.0	9.0	2.444444
23	protein3	32.0	8.0	2.375
23	r1	5.0	0.0	0.0
23	r2	8.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	7.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	51.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	45.0	5.0	1.8
24	protein2	79.0	9.0	2.0
24	protein3	37.0	9.0	2.444444
24	r1	6.0	0.0	0.0
24	r2	9.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	48.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	49.0	6.0	1.666667
25	protein2	84.0	10.0	1.9
25	protein3	40.0	9.0	2.555556
25	r1	6.0	0.0	0.0
25	r2	9.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	40.0	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	52.0	6.0	2.0
26	protein2	88.0	10.0	2.1
26	protein3	44.0	10.0	2.7
26	r1	6.0	0.0	0.0
26	r2	9.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	9.0	0.0	0.0
27	__ribosome	39.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	53.0	6.0	2.5
27	protein2	93.0	10.0	2.2
27	protein3	50.0	10.0	2.4
27	r1	6.0	0.0	0.0
27	r2	9.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	9.0	0.0	0.0
28	__protein3_rbs	8.0	0.0	0.0
28	__ribosome	36.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	57.0	6.0	2.333333
28	protein2	94.0	11.0	2.363636
28	protein3	54.0	10.0	2.4
28	r1	6.0	0.0	0.0
28	r2	9.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	34.0	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	62.0	6.0	1.666667
29	protein2	100.0	12.0	2.583333
29	protein3	59.0	9.0	2.777778
29	r1	6.0	0.0	0.0
29	r2	9.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	7.0	0.0	0.0
30	__ribosome	34.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	64.0	6.0	2.0
30	protein2	106.0	11.0	2.818182
30	protein3	64.0	9.0	2.555556
30	r1	6.0	0.0	0.0
30	r2	9.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	5.0	0.0	0.0
31	__ribosome	36.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	69.0	6.0	1.666667
31	protein2	113.0	11.0	2.818182
31	protein3	71.0	9.0	2.555556
31	r1	6.0	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	74.0	7.0	1.0
32	protein2	119.0	11.0	2.636364
32	protein3	77.0	8.0	3.0
32	r1	6.0	0.0	0.0
32	r2	9.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	43.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	75.0	7.0	1.4285709999999998
33	protein2	130.0	11.0	2.0
33	protein3	81.0	10.0	2.5
33	r1	6.0	0.0	0.0
33	r2	10.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	7.0	0.0	0.0
34	__ribosome	39.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	79.0	7.0	1.714286
34	protein2	137.0	12.0	1.916667
34	protein3	85.0	10.0	2.6
34	r1	6.0	0.0	0.0
34	r2	10.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	38.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	81.0	7.0	1.857143
35	protein2	142.0	11.0	2.272727
35	protein3	92.0	10.0	2.4
35	r1	6.0	0.0	0.0
35	r2	10.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	32.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	84.0	8.0	1.875
36	protein2	148.0	10.0	2.6
36	protein3	95.0	10.0	2.7
36	r1	6.0	0.0	0.0
36	r2	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	8.0	0.0	0.0
37	__protein3_rbs	4.0	0.0	0.0
37	__ribosome	31.0	0.0	0.0
37	__rnase_site_ext	13.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	87.0	8.0	1.625
37	protein2	153.0	11.0	2.272727
37	protein3	100.0	10.0	3.1
37	r1	6.0	0.0	0.0
37	r2	10.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	10.0	0.0	0.0
38	__ribosome	45.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	94.0	8.0	1.125
38	protein2	161.0	11.0	2.0
38	protein3	109.0	10.0	2.4
38	r1	6.0	0.0	0.0
38	r2	10.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	40.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	98.0	7.0	1.5714290000000002
39	protein2	166.0	11.0	2.181818
39	protein3	112.0	10.0	2.5
39	r1	7.0	0.0	0.0
39	r2	10.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	38.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	100.0	7.0	1.714286
40	protein2	170.0	12.0	2.083333
40	protein3	120.0	11.0	2.272727
40	r1	7.0	0.0	0.0
40	r2	11.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	103.0	7.0	2.142857
41	protein2	176.0	12.0	2.25
41	protein3	126.0	11.0	2.090909
41	r1	7.0	0.0	0.0
41	r2	10.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	106.0	8.0	2.0
42	protein2	182.0	12.0	2.083333
42	protein3	132.0	10.0	2.4
42	r1	7.0	0.0	0.0
42	r2	9.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	25.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.0	0.0	0.0
43	protein1	111.0	8.0	1.625
43	protein2	187.0	12.0	2.75
43	protein3	135.0	10.0	2.9
43	r1	7.0	0.0	0.0
43	r2	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	36.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	0.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	117.0	7.0	1.4285709999999998
44	protein2	194.0	13.0	2.230769
44	protein3	143.0	10.0	2.5
44	r1	6.0	0.0	0.0
44	r2	10.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	31.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.0	0.0	0.0
45	protein1	120.0	8.0	1.375
45	protein2	199.0	12.0	2.583333
45	protein3	146.0	10.0	2.7
45	r1	7.0	0.0	0.0
45	r2	10.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	35.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	123.0	8.0	1.25
46	protein2	208.0	13.0	2.307692
46	protein3	154.0	10.0	2.5
46	r1	7.0	0.0	0.0
46	r2	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	9.0	0.0	0.0
47	__ribosome	34.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	126.0	8.0	1.25
47	protein2	216.0	13.0	2.307692
47	protein3	158.0	10.0	2.6
47	r1	7.0	0.0	0.0
47	r2	11.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	11.0	0.0	0.0
48	__protein3_rbs	9.0	0.0	0.0
48	__ribosome	36.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.0	0.0	0.0
48	protein1	129.0	8.0	1.375
48	protein2	223.0	14.0	2.071429
48	protein3	166.0	11.0	2.181818
48	r1	8.0	0.0	0.0
48	r2	11.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	14.0	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	33.0	0.0	0.0
49	__rnase_site_ext	15.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	132.0	8.0	1.375
49	protein2	228.0	15.0	1.866667
49	protein3	171.0	11.0	2.545455
49	r1	8.0	0.0	0.0
49	r2	11.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	8.0	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	27.0	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	134.0	8.0	1.75
50	protein2	234.0	15.0	2.0
50	protein3	177.0	11.0	2.636364
50	r1	8.0	0.0	0.0
50	r2	12.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	7.0	0.0	0.0
51	__protein2_rbs	9.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	28.0	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	138.0	8.0	1.5
51	protein2	245.0	14.0	1.928571
51	protein3	182.0	12.0	2.75
51	r1	8.0	0.0	0.0
51	r2	13.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	11.0	0.0	0.0
52	__protein3_rbs	10.0	0.0	0.0
52	__ribosome	25.0	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	143.0	8.0	1.625
52	protein2	251.0	15.0	1.866667
52	protein3	186.0	13.0	2.615385
52	r1	8.0	0.0	0.0
52	r2	13.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.0	0.0	0.0
53	__protein2_rbs	13.0	0.0	0.0
53	__protein3_rbs	11.0	0.0	0.0
53	__ribosome	31.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	148.0	8.0	1.25
53	protein2	256.0	15.0	1.8
53	protein3	193.0	14.0	2.285714
53	r1	8.0	0.0	0.0
53	r2	12.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	8.0	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	25.0	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	150.0	9.0	1.111111
54	protein2	261.0	14.0	2.285714
54	protein3	201.0	12.0	2.75
54	r1	8.0	0.0	0.0
54	r2	12.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
