time	species	protein	transcript	ribo_density
8	__protein2_rbs	2.6666666666666665	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	78.0	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	14.0	3.6666666666666665	2.861111
8	protein2	0.0	4.0	2.9166666666666665
8	r0	3.0	0.0	0.0
8	r1	3.6666666666666665	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	77.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	17.0	4.0	2.5277776666666667
9	protein2	2.333333333333333	4.0	3.1666666666666665
9	protein3	0.0	1.0	0.3333333333333333
9	r0	3.333333333333333	0.0	0.0
9	r1	3.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	20.33333333333333	4.0	2.5277776666666667
10	protein2	3.6666666666666665	4.0	3.75
10	protein3	0.0	2.333333333333333	0.5555556666666667
10	r0	3.6666666666666665	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.333333333333333	0.0	0.0
11	__ribosome	73.33333333333333	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.33333333333333	4.333333333333333	2.4833333333333334
11	protein2	7.333333333333332	4.0	3.5
11	protein3	0.0	2.6666666666666665	0.8333333333333334
11	r0	3.6666666666666665	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	71.33333333333333	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.0	4.333333333333333	2.4833333333333334
12	protein2	11.0	4.0	3.333333333333333
12	protein3	0.0	3.0	1.638889
12	r0	3.333333333333333	0.0	0.0
12	r1	4.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	69.0	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.33333333333333	4.666666666666667	2.194444333333333
13	protein2	14.0	4.0	3.4166666666666665
13	protein3	0.3333333333333333	3.0	2.4166666666666665
13	r0	5.0	0.0	0.0
13	r1	3.333333333333333	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	67.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.666666666666664	6.0	1.8968253333333331
14	protein2	17.666666666666668	4.0	3.4333333333333336
14	protein3	1.0	3.0	2.9166666666666665
14	r0	5.0	0.0	0.0
14	r1	4.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	61.66666666666666	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	protein1	34.666666666666664	6.333333333333332	2.276190333333333
15	protein2	20.666666666666668	4.333333333333333	3.083333333333333
15	protein3	1.6666666666666667	3.0	3.5
15	r0	6.0	0.0	0.0
15	r1	4.333333333333333	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.666666666666668	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.333333333333333	0.0	0.0
16	__ribosome	60.66666666666666	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	38.333333333333336	7.333333333333332	2.029762
16	protein2	23.33333333333333	4.333333333333333	3.233333333333333
16	protein3	3.6666666666666665	3.0	3.444444333333333
16	r0	7.333333333333332	0.0	0.0
16	r1	4.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	58.66666666666666	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.66666666666666	7.333333333333332	2.529761666666667
17	protein2	26.66666666666667	5.0	2.75
17	protein3	6.666666666666668	3.0	2.9722223333333333
17	r0	5.0	0.0	0.0
17	r1	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	6.0	0.0	0.0
18	__protein2_rbs	3.6666666666666665	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	61.0	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	47.0	7.333333333333332	2.321428333333333
18	protein2	30.0	6.333333333333332	2.142857
18	protein3	9.0	3.333333333333333	2.5
18	r0	7.0	0.0	0.0
18	r1	6.666666666666668	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.333333333333333	0.0	0.0
19	__protein2_rbs	5.666666666666668	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	59.66666666666666	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	52.66666666666666	7.333333333333332	2.339285666666667
19	protein2	33.666666666666664	7.333333333333332	1.9345240000000004
19	protein3	11.333333333333336	3.6666666666666665	2.555555666666667
19	r0	6.666666666666668	0.0	0.0
19	r1	7.333333333333332	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	55.0	0.0	0.0
20	__rnase_site_ext	7.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	58.0	7.333333333333332	2.3690476666666664
20	protein2	36.0	7.333333333333332	2.4285713333333336
20	protein3	13.666666666666664	3.6666666666666665	2.75
20	r0	5.666666666666668	0.0	0.0
20	r1	6.666666666666668	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	51.33333333333334	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	62.66666666666666	7.666666666666668	2.3630953333333333
21	protein2	39.333333333333336	7.333333333333332	2.738095
21	protein3	14.666666666666664	3.333333333333333	3.583333333333333
21	r0	6.666666666666668	0.0	0.0
21	r1	6.333333333333332	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	5.333333333333333	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	49.66666666666666	0.0	0.0
22	__rnase_site_ext	8.666666666666666	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	68.33333333333333	8.333333333333334	2.2175926666666665
22	protein2	43.33333333333334	7.333333333333332	2.9166666666666665
22	protein3	16.0	4.666666666666667	2.8888886666666664
22	r0	7.0	0.0	0.0
22	r1	6.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.333333333333333	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	49.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	73.66666666666667	8.666666666666666	2.225
23	protein2	47.0	7.333333333333332	2.904762
23	protein3	19.33333333333333	5.0	2.5714286666666664
23	r0	7.333333333333332	0.0	0.0
23	r1	7.333333333333332	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	4.666666666666667	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	3.333333333333333	0.0	0.0
24	__ribosome	45.0	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	78.0	8.333333333333334	2.538095333333333
24	protein2	51.0	7.0	3.2857143333333334
24	protein3	22.33333333333333	5.333333333333333	2.444444333333333
24	r0	8.0	0.0	0.0
24	r1	6.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	3.6666666666666665	0.0	0.0
25	__ribosome	42.333333333333336	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	83.33333333333333	8.333333333333334	2.642857
25	protein2	57.0	7.666666666666668	3.126984333333333
25	protein3	24.0	5.333333333333333	2.555555666666667
25	r0	7.333333333333332	0.0	0.0
25	r1	7.333333333333332	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	5.666666666666668	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	44.0	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	89.66666666666669	9.0	2.2240740000000003
26	protein2	62.33333333333334	7.666666666666668	2.9642856666666666
26	protein3	25.66666666666667	5.333333333333333	2.5
26	r0	8.333333333333334	0.0	0.0
26	r1	8.0	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	6.333333333333332	0.0	0.0
27	__protein3_rbs	4.333333333333333	0.0	0.0
27	__ribosome	45.0	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	97.66666666666669	9.333333333333334	2.1333333333333333
27	protein2	67.66666666666667	8.333333333333334	2.6107143333333336
27	protein3	28.0	5.333333333333333	2.6527776666666667
27	r0	8.0	0.0	0.0
27	r1	8.666666666666666	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	7.333333333333332	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	3.333333333333333	0.0	0.0
28	__ribosome	46.33333333333334	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	104.0	10.333333333333334	1.845454666666667
28	protein2	73.66666666666667	8.666666666666666	2.4777776666666664
28	protein3	32.0	5.0	2.858333333333333
28	r0	10.0	0.0	0.0
28	r1	8.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	3.333333333333333	0.0	0.0
29	__ribosome	42.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	108.0	9.333333333333334	2.5416666666666665
29	protein2	79.0	9.0	2.1824073333333334
29	protein3	34.333333333333336	5.333333333333333	2.672222333333333
29	r0	8.0	0.0	0.0
29	r1	9.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.333333333333332	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	42.0	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	115.33333333333331	9.333333333333334	2.1666666666666665
30	protein2	83.66666666666667	9.333333333333334	2.170370333333333
30	protein3	37.0	6.0	2.9166666666666665
30	r0	9.0	0.0	0.0
30	r1	8.666666666666666	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	4.666666666666667	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	119.66666666666669	8.666666666666666	2.5166666666666666
31	protein2	88.33333333333331	9.333333333333334	2.2925926666666663
31	protein3	41.0	6.333333333333332	2.7111110000000003
31	r0	6.666666666666668	0.0	0.0
31	r1	9.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	7.333333333333332	0.0	0.0
32	__protein3_rbs	3.6666666666666665	0.0	0.0
32	__ribosome	42.66666666666666	0.0	0.0
32	__rnase_site_ext	9.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	127.0	9.333333333333334	2.0879630000000002
32	protein2	93.66666666666669	9.666666666666666	2.137037
32	protein3	44.0	6.0	2.904762
32	r0	8.0	0.0	0.0
32	r1	9.666666666666666	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	4.333333333333333	0.0	0.0
33	__ribosome	42.66666666666666	0.0	0.0
33	__rnase_site_ext	9.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	135.33333333333334	9.333333333333334	1.8076599999999998
33	protein2	97.66666666666669	9.666666666666666	2.3000000000000003
33	protein3	46.66666666666666	5.666666666666668	3.3214286666666664
33	r0	8.666666666666666	0.0	0.0
33	r1	9.333333333333334	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	4.666666666666667	0.0	0.0
34	__ribosome	41.66666666666666	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	138.66666666666666	10.0	1.8861110000000003
34	protein2	102.33333333333331	9.666666666666666	2.2666666666666666
34	protein3	50.66666666666666	6.666666666666668	2.6362433333333333
34	r0	9.333333333333334	0.0	0.0
34	r1	9.0	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	42.66666666666666	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	143.66666666666666	10.0	2.133903333333333
35	protein2	108.0	9.333333333333334	2.174074
35	protein3	56.33333333333334	7.0	2.392857
35	r0	9.0	0.0	0.0
35	r1	9.666666666666666	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.333333333333332	0.0	0.0
36	__protein2_rbs	4.666666666666667	0.0	0.0
36	__protein3_rbs	6.333333333333332	0.0	0.0
36	__ribosome	39.66666666666666	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	150.66666666666666	10.333333333333334	1.9656083333333327
36	protein2	112.66666666666669	9.333333333333334	2.448148333333333
36	protein3	58.66666666666666	7.333333333333332	2.501082333333333
36	r0	9.0	0.0	0.0
36	r1	9.333333333333334	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	4.666666666666667	0.0	0.0
37	__ribosome	37.66666666666666	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	156.33333333333334	10.333333333333334	1.9609786666666664
37	protein2	118.66666666666669	9.333333333333334	2.6367963333333333
37	protein3	62.66666666666666	7.666666666666668	2.655303
37	r0	9.0	0.0	0.0
37	r1	8.333333333333334	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	5.333333333333333	0.0	0.0
38	__ribosome	36.333333333333336	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	162.0	11.0	1.8619046666666668
38	protein2	123.0	9.666666666666666	2.6373013333333333
38	protein3	66.66666666666667	7.666666666666668	2.6969696666666665
38	r0	9.666666666666666	0.0	0.0
38	r1	10.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	35.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	167.66666666666666	10.666666666666666	1.845869
39	protein2	127.66666666666669	10.0	2.708058666666666
39	protein3	70.66666666666667	7.666666666666668	2.661111
39	r0	10.333333333333334	0.0	0.0
39	r1	9.666666666666666	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.666666666666666	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	5.666666666666668	0.0	0.0
40	__ribosome	38.0	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	175.66666666666663	11.0	1.7190173333333334
40	protein2	134.33333333333334	10.0	2.561538333333333
40	protein3	74.66666666666667	7.666666666666668	2.5277776666666667
40	r0	10.666666666666666	0.0	0.0
40	r1	10.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	5.666666666666668	0.0	0.0
41	__ribosome	34.333333333333336	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	181.0	11.333333333333336	1.787037
41	protein2	140.0	10.333333333333334	2.3884616666666667
41	protein3	78.0	8.333333333333334	2.3666666666666667
41	r0	11.0	0.0	0.0
41	r1	10.333333333333334	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.333333333333334	0.0	0.0
42	__protein2_rbs	5.666666666666668	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	32.333333333333336	0.0	0.0
42	__rnase_site_ext	11.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	186.33333333333331	11.333333333333336	1.9146823333333332
42	protein2	145.66666666666666	10.666666666666666	2.508547
42	protein3	82.66666666666667	8.333333333333334	2.2
42	r0	10.0	0.0	0.0
42	r1	9.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	8.333333333333334	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	38.0	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	193.33333333333331	11.666666666666664	1.6777776666666666
43	protein2	153.33333333333334	11.0	2.2358973333333334
43	protein3	88.33333333333331	8.333333333333334	2.0259259999999997
43	r0	11.0	0.0	0.0
43	r1	10.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.333333333333334	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	5.333333333333333	0.0	0.0
44	__ribosome	36.0	0.0	0.0
44	__rnase_site_ext	11.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	199.33333333333331	12.0	1.6574076666666666
44	protein2	158.0	11.0	2.294871666666667
44	protein3	92.33333333333331	8.0	2.259259333333333
44	r0	11.333333333333336	0.0	0.0
44	r1	11.333333333333336	0.0	0.0
44	rnapol	0.6666666666666666	0.0	0.0
45	__protein1_rbs	8.333333333333334	0.0	0.0
45	__protein2_rbs	7.666666666666668	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	34.333333333333336	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	205.0	12.333333333333336	1.75
45	protein2	164.33333333333334	11.333333333333336	2.10676
45	protein3	95.66666666666669	7.666666666666668	2.495370333333333
45	r0	11.0	0.0	0.0
45	r1	11.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.333333333333334	0.0	0.0
46	__protein2_rbs	9.333333333333334	0.0	0.0
46	__protein3_rbs	4.666666666666667	0.0	0.0
46	__ribosome	33.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	210.33333333333331	12.666666666666664	1.8313130000000002
46	protein2	170.33333333333334	11.666666666666664	2.0069263333333334
46	protein3	100.33333333333331	7.666666666666668	2.606481666666667
46	r0	11.333333333333336	0.0	0.0
46	r1	11.0	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	10.666666666666666	0.0	0.0
47	__protein2_rbs	9.666666666666666	0.0	0.0
47	__protein3_rbs	6.333333333333332	0.0	0.0
47	__ribosome	39.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	217.66666666666663	13.0	1.7188813333333333
47	protein2	178.33333333333337	11.0	1.842857
47	protein3	105.33333333333331	7.666666666666668	2.365741
47	r0	12.666666666666664	0.0	0.0
47	r1	11.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	10.666666666666666	0.0	0.0
48	__protein2_rbs	8.0	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	36.333333333333336	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	223.66666666666663	13.333333333333336	1.7867133333333334
48	protein2	182.0	11.333333333333336	2.0238096666666667
48	protein3	110.0	8.0	2.127777666666667
48	r0	13.0	0.0	0.0
48	r1	10.666666666666666	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	7.0	0.0	0.0
49	__protein3_rbs	5.666666666666668	0.0	0.0
49	__ribosome	33.0	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	229.66666666666663	13.333333333333336	1.954254333333333
49	protein2	188.0	11.666666666666664	2.0444443333333333
49	protein3	114.0	8.0	2.2666666666666666
49	r0	12.0	0.0	0.0
49	r1	12.0	0.0	0.0
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	7.666666666666668	0.0	0.0
50	__protein3_rbs	7.0	0.0	0.0
50	__ribosome	32.666666666666664	0.0	0.0
50	__rnase_site_ext	13.333333333333336	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	237.0	13.333333333333336	1.814863
50	protein2	192.33333333333331	12.0	2.2474746666666667
