time	species	protein	transcript	ribo_density
8	protein1	13.0	5.0	2.266666666666667
8	protein2	0.3333333333333333	4.0	3.5
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	3.6666666666666665	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	73.33333333333333	0.0	0.0
9	__rnase_site	0.0	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	0.3333333333333333	0.0	0.0
9	protein1	16.333333333333332	5.666666666666668	2.022222333333333
9	protein2	2.6666666666666665	4.0	3.8333333333333335
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	4.666666666666667	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	70.33333333333333	0.0	0.0
10	__rnase_site	0.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	19.0	7.0	1.9027776666666665
10	protein2	5.333333333333333	4.0	4.083333333333333
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	3.333333333333333	0.0	0.0
11	__protein2_rbs	2.6666666666666665	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	67.66666666666667	0.0	0.0
11	__rnase_site	0.0	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	7.666666666666668	2.1190476666666664
11	protein2	8.666666666666666	4.666666666666667	3.466666666666667
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	5.333333333333333	0.0	0.0
12	__protein2_rbs	3.333333333333333	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	67.33333333333333	0.0	0.0
12	__rnase_site	0.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	27.0	8.0	2.2916666666666665
12	protein2	13.333333333333336	5.333333333333333	2.744444333333333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	4.666666666666667	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	63.66666666666666	0.0	0.0
13	__rnase_site	0.0	0.0	0.0
13	__rnase_site_ext	6.666666666666668	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	31.66666666666667	8.0	2.5416666666666665
13	protein2	16.666666666666668	6.666666666666668	2.4206346666666665
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	5.666666666666668	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	61.33333333333334	0.0	0.0
14	__rnase_site	0.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	36.0	8.0	2.583333333333333
14	protein2	20.0	7.666666666666668	2.345238
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	4.666666666666667	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	58.66666666666666	0.0	0.0
15	__rnase_site	0.0	0.0	0.0
15	__rnase_site_ext	4.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	43.0	8.333333333333334	2.606481333333333
15	protein2	24.0	8.0	2.458333333333333
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	5.333333333333333	0.0	0.0
16	__protein2_rbs	5.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site	0.0	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	49.66666666666666	8.333333333333334	2.444444333333333
16	protein2	26.33333333333333	8.0	2.833333333333333
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	54.0	0.0	0.0
17	__rnase_site	0.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	54.66666666666666	9.333333333333334	2.322222
17	protein2	31.66666666666667	8.0	3.0416666666666665
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	6.333333333333332	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	53.0	0.0	0.0
18	__rnase_site	0.0	0.0	0.0
18	__rnase_site_ext	7.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	60.33333333333334	10.666666666666666	2.127272666666667
18	protein2	36.66666666666666	8.333333333333334	2.9166666666666665
18	protein3	0.0	0.3333333333333333	0.3333333333333333
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.666666666666668	0.0	0.0
19	__protein2_rbs	6.666666666666668	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	52.33333333333334	0.0	0.0
19	__rnase_site	0.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	67.0	10.666666666666666	2.215151666666667
19	protein2	42.333333333333336	9.0	2.6296293333333334
19	protein3	0.0	0.3333333333333333	0.3333333333333333
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	6.333333333333332	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	51.0	0.0	0.0
20	__rnase_site	0.0	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	73.0	10.666666666666666	2.330303
20	protein2	48.33333333333334	9.333333333333334	2.492592333333333
20	protein3	0.0	0.3333333333333333	0.6666666666666666
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	7.333333333333332	0.0	0.0
21	__protein3_rbs	0.3333333333333333	0.0	0.0
21	__ribosome	46.66666666666666	0.0	0.0
21	__rnase_site	0.0	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	79.0	11.0	2.4070706666666664
21	protein2	52.66666666666666	11.0	2.333333333333333
21	protein3	0.0	0.3333333333333333	1.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	7.333333333333332	0.0	0.0
22	__protein2_rbs	6.666666666666668	0.0	0.0
22	__protein3_rbs	0.3333333333333333	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site	0.0	0.0	0.0
22	__rnase_site_ext	9.333333333333334	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	88.0	11.333333333333336	2.1212123333333333
22	protein2	58.66666666666666	11.0	2.4545453333333334
22	protein3	0.0	0.3333333333333333	1.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	8.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	0.3333333333333333	0.0	0.0
23	__ribosome	46.66666666666666	0.0	0.0
23	__rnase_site	0.0	0.0	0.0
23	__rnase_site_ext	9.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	95.33333333333331	12.0	1.966395
23	protein2	64.0	10.666666666666666	2.7272726666666665
23	protein3	0.3333333333333333	0.3333333333333333	0.6666666666666666
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	8.666666666666666	0.0	0.0
24	__protein2_rbs	5.333333333333333	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	45.33333333333334	0.0	0.0
24	__rnase_site	0.0	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	0.3333333333333333	0.0	0.0
24	protein1	103.0	12.333333333333336	1.8995726666666664
24	protein2	69.66666666666667	11.0	2.818182
24	protein3	0.6666666666666666	0.3333333333333333	0.3333333333333333
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.666666666666668	0.0	0.0
25	__protein2_rbs	8.333333333333334	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	42.333333333333336	0.0	0.0
25	__rnase_site	0.0	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	109.0	13.333333333333336	2.0081196666666665
25	protein2	76.66666666666667	11.333333333333336	2.6818183333333336
25	protein3	1.0	0.6666666666666666	0.3333333333333333
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	7.333333333333332	0.0	0.0
26	__protein3_rbs	0.3333333333333333	0.0	0.0
26	__ribosome	39.333333333333336	0.0	0.0
26	__rnase_site	0.0	0.0	0.0
26	__rnase_site_ext	9.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	115.66666666666669	13.666666666666664	2.140476333333333
26	protein2	83.66666666666667	12.0	2.555555666666667
26	protein3	1.0	0.6666666666666666	0.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	10.0	0.0	0.0
27	__protein2_rbs	9.333333333333334	0.0	0.0
27	__protein3_rbs	0.3333333333333333	0.0	0.0
27	__ribosome	40.333333333333336	0.0	0.0
27	__rnase_site	0.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	123.33333333333331	14.0	2.0944443333333336
27	protein2	91.0	12.333333333333336	2.3803416666666664
27	protein3	1.0	0.6666666666666666	0.6666666666666666
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	10.0	0.0	0.0
28	__protein2_rbs	8.333333333333334	0.0	0.0
28	__protein3_rbs	0.3333333333333333	0.0	0.0
28	__ribosome	38.0	0.0	0.0
28	__rnase_site	0.0	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	131.0	14.666666666666664	2.1047006666666666
28	protein2	98.33333333333331	13.0	2.304945
28	protein3	1.0	0.6666666666666666	0.8333333333333334
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	11.333333333333336	0.0	0.0
29	__protein2_rbs	10.0	0.0	0.0
29	__protein3_rbs	0.6666666666666666	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site	0.0	0.0	0.0
29	__rnase_site_ext	13.666666666666664	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	141.33333333333334	15.0	1.8315476666666664
29	protein2	105.66666666666669	13.666666666666664	2.188095333333333
29	protein3	1.0	0.6666666666666666	1.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	11.333333333333336	0.0	0.0
30	__protein2_rbs	9.666666666666666	0.0	0.0
30	__protein3_rbs	0.3333333333333333	0.0	0.0
30	__ribosome	39.66666666666666	0.0	0.0
30	__rnase_site	0.0	0.0	0.0
30	__rnase_site_ext	12.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	150.33333333333334	15.333333333333336	1.825
30	protein2	112.0	14.0	2.1444446666666663
30	protein3	1.6666666666666667	1.0	1.3333333333333333
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	10.333333333333334	0.0	0.0
31	__protein2_rbs	11.0	0.0	0.0
31	__protein3_rbs	0.6666666666666666	0.0	0.0
31	__ribosome	33.0	0.0	0.0
31	__rnase_site	0.0	0.0	0.0
31	__rnase_site_ext	12.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	156.0	15.666666666666664	1.942484
31	protein2	117.66666666666669	14.333333333333336	2.340171
31	protein3	2.0	1.3333333333333333	1.3333333333333333
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	11.0	0.0	0.0
32	__protein2_rbs	12.333333333333336	0.0	0.0
32	__protein3_rbs	1.3333333333333333	0.0	0.0
32	__ribosome	36.66666666666666	0.0	0.0
32	__rnase_site	0.0	0.0	0.0
32	__rnase_site_ext	13.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	166.0	15.666666666666664	1.8614376666666663
32	protein2	126.0	14.666666666666664	2.143162333333333
32	protein3	2.6666666666666665	1.6666666666666667	1.2222223333333333
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	12.333333333333336	0.0	0.0
33	__protein2_rbs	11.666666666666664	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	37.66666666666666	0.0	0.0
33	__rnase_site	0.0	0.0	0.0
33	__rnase_site_ext	14.333333333333336	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	175.66666666666663	16.666666666666668	1.7054466666666668
33	protein2	134.33333333333334	15.333333333333336	2.0
33	protein3	2.6666666666666665	1.6666666666666667	1.7777776666666665
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	13.333333333333336	0.0	0.0
34	__protein2_rbs	11.333333333333336	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site	0.0	0.0	0.0
34	__rnase_site_ext	13.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	184.0	17.333333333333332	1.607017666666667
34	protein2	139.66666666666666	15.666666666666664	2.1699349999999997
34	protein3	3.6666666666666665	1.6666666666666667	1.7777776666666665
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	12.333333333333336	0.0	0.0
35	__protein2_rbs	11.333333333333336	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	33.666666666666664	0.0	0.0
35	__rnase_site	0.0	0.0	0.0
35	__rnase_site_ext	14.333333333333336	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	192.66666666666663	17.0	1.6768486666666669
35	protein2	148.0	15.666666666666664	2.1947713333333336
35	protein3	4.333333333333333	1.3333333333333333	2.6666666666666665
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	13.666666666666664	0.0	0.0
36	__protein2_rbs	14.333333333333336	0.0	0.0
36	__protein3_rbs	0.6666666666666666	0.0	0.0
36	__ribosome	36.333333333333336	0.0	0.0
36	__rnase_site	0.0	0.0	0.0
36	__rnase_site_ext	15.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	202.0	18.0	1.5208333333333333
36	protein2	157.0	16.666666666666668	1.9501086666666667
36	protein3	5.0	1.3333333333333333	3.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	13.0	0.0	0.0
37	__protein2_rbs	12.666666666666664	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	32.0	0.0	0.0
37	__rnase_site	0.0	0.0	0.0
37	__rnase_site_ext	15.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	209.0	17.666666666666668	1.6615496666666667
37	protein2	163.66666666666666	17.0	2.074074
37	protein3	6.0	1.6666666666666667	2.333333333333333
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	14.666666666666664	0.0	0.0
38	__protein2_rbs	14.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	34.0	0.0	0.0
38	__rnase_site	0.0	0.0	0.0
38	__rnase_site_ext	15.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	218.33333333333331	17.666666666666668	1.6320663333333332
38	protein2	172.0	17.333333333333332	1.9378166666666667
38	protein3	6.666666666666668	2.333333333333333	1.75
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.333333333333336	0.0	0.0
39	__protein2_rbs	13.666666666666664	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site	0.0	0.0	0.0
39	__rnase_site_ext	14.666666666666664	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	226.33333333333331	17.666666666666668	1.7643759999999995
39	protein2	181.0	18.0	1.7697366666666667
39	protein3	7.333333333333332	2.333333333333333	2.1666666666666665
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	13.666666666666664	0.0	0.0
40	__protein2_rbs	14.0	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	30.33333333333333	0.0	0.0
40	__rnase_site	0.0	0.0	0.0
40	__rnase_site_ext	14.666666666666664	0.0	0.0
40	p0	0.3333333333333333	0.0	0.0
40	protein1	236.33333333333331	18.33333333333333	1.6375660000000003
40	protein2	188.33333333333331	18.666666666666668	1.9122290000000002
40	protein3	8.0	2.333333333333333	1.9166666666666667
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	14.666666666666664	0.0	0.0
41	__protein2_rbs	12.666666666666664	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	29.66666666666667	0.0	0.0
41	__rnase_site	0.0	0.0	0.0
41	__rnase_site_ext	18.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	245.0	19.33333333333333	1.5473776666666663
41	protein2	196.33333333333331	18.33333333333333	2.009288
41	protein3	9.666666666666666	2.333333333333333	1.5833333333333333
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	16.666666666666668	0.0	0.0
42	__protein2_rbs	14.666666666666664	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	27.66666666666667	0.0	0.0
42	__rnase_site	0.0	0.0	0.0
42	__rnase_site_ext	18.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	253.33333333333331	20.33333333333333	1.5430970000000002
42	protein2	204.66666666666663	18.33333333333333	1.9587203333333327
42	protein3	10.0	2.333333333333333	2.5
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	15.0	0.0	0.0
43	__protein2_rbs	15.333333333333336	0.0	0.0
43	__protein3_rbs	2.6666666666666665	0.0	0.0
43	__ribosome	28.0	0.0	0.0
43	__rnase_site	0.0	0.0	0.0
43	__rnase_site_ext	17.666666666666668	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	262.0	20.666666666666668	1.460679
43	protein2	212.0	18.33333333333333	2.0273423333333334
43	protein3	11.0	2.6666666666666665	2.1388890000000003
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	16.0	0.0	0.0
44	__protein2_rbs	14.0	0.0	0.0
44	__protein3_rbs	2.333333333333333	0.0	0.0
44	__ribosome	31.66666666666667	0.0	0.0
44	__rnase_site	0.0	0.0	0.0
44	__rnase_site_ext	18.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	272.6666666666667	21.0	1.2724636666666669
44	protein2	222.0	19.0	1.9236486666666668
44	protein3	12.0	2.6666666666666665	2.555555666666667
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.333333333333336	0.0	0.0
45	__protein2_rbs	14.333333333333336	0.0	0.0
45	__protein3_rbs	1.3333333333333333	0.0	0.0
45	__ribosome	27.66666666666667	0.0	0.0
45	__rnase_site	0.0	0.0	0.0
45	__rnase_site_ext	17.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	280.6666666666667	20.666666666666668	1.418154
45	protein2	232.0	20.33333333333333	1.8152173333333328
45	protein3	13.333333333333336	2.6666666666666665	2.75
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	17.333333333333332	0.0	0.0
46	__protein2_rbs	15.666666666666664	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	24.33333333333333	0.0	0.0
46	__rnase_site	0.0	0.0	0.0
46	__rnase_site_ext	18.33333333333333	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	288.0	20.666666666666668	1.4716626666666668
46	protein2	240.33333333333331	20.666666666666668	1.8889776666666669
46	protein3	15.0	2.6666666666666665	2.5277776666666667
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	16.666666666666668	0.0	0.0
47	__protein2_rbs	16.333333333333332	0.0	0.0
47	__protein3_rbs	2.333333333333333	0.0	0.0
47	__ribosome	24.0	0.0	0.0
47	__rnase_site	0.0	0.0	0.0
47	__rnase_site_ext	18.33333333333333	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	296.3333333333333	21.33333333333333	1.417502
47	protein2	249.33333333333331	21.33333333333333	1.8414423333333327
47	protein3	16.0	2.6666666666666665	2.361111
47	rnapol	0.6666666666666666	0.0	0.0
48	__protein1_rbs	16.0	0.0	0.0
48	__protein2_rbs	17.333333333333332	0.0	0.0
48	__protein3_rbs	1.6666666666666667	0.0	0.0
48	__ribosome	25.66666666666667	0.0	0.0
48	__rnase_site	0.0	0.0	0.0
48	__rnase_site_ext	18.33333333333333	0.0	0.0
48	p0	0.3333333333333333	0.0	0.0
48	protein1	306.3333333333333	22.0	1.2895236666666663
48	protein2	256.0	21.33333333333333	1.8414423333333327
48	protein3	17.333333333333332	2.6666666666666665	2.4722223333333333
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	18.666666666666668	0.0	0.0
49	__protein2_rbs	16.333333333333332	0.0	0.0
49	__protein3_rbs	2.333333333333333	0.0	0.0
49	__ribosome	26.66666666666667	0.0	0.0
49	__rnase_site	0.0	0.0	0.0
49	__rnase_site_ext	20.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	315.0	23.0	1.2464756666666668
49	protein2	266.6666666666667	21.33333333333333	1.7993443333333332
49	protein3	18.33333333333333	2.6666666666666665	2.2777776666666667
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	18.0	0.0	0.0
50	__protein2_rbs	16.333333333333332	0.0	0.0
50	__protein3_rbs	1.3333333333333333	0.0	0.0
50	__ribosome	23.0	0.0	0.0
50	__rnase_site	0.0	0.0	0.0
50	__rnase_site_ext	19.0	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	323.6666666666667	23.0	1.34
50	protein2	277.0	21.66666666666667	1.8444443333333331
50	protein3	20.0	2.6666666666666665	2.444444333333333
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	17.666666666666668	0.0	0.0
51	__protein2_rbs	17.333333333333332	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	25.66666666666667	0.0	0.0
51	__rnase_site	0.0	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	330.6666666666667	23.33333333333333	1.4371540000000005
51	protein2	287.6666666666667	22.0	1.6539683333333333
51	protein3	22.33333333333333	2.333333333333333	1.888889
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	19.33333333333333	0.0	0.0
52	__protein2_rbs	18.666666666666668	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	22.33333333333333	0.0	0.0
52	__rnase_site	0.0	0.0	0.0
52	__rnase_site_ext	22.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	340.6666666666667	23.66666666666667	1.4243476666666666
52	protein2	293.6666666666667	23.33333333333333	1.7104380000000001
52	protein3	23.33333333333333	2.333333333333333	1.6666666666666667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	18.33333333333333	0.0	0.0
53	__protein2_rbs	19.666666666666668	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	28.0	0.0	0.0
53	__rnase_site	0.0	0.0	0.0
53	__rnase_site_ext	20.33333333333333	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	351.33333333333326	23.0	1.3925123333333334
53	protein2	304.0	23.33333333333333	1.5676606666666666
53	protein3	24.66666666666667	2.333333333333333	1.1111113333333331
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	18.0	0.0	0.0
54	__protein2_rbs	18.0	0.0	0.0
54	__protein3_rbs	0.6666666666666666	0.0	0.0
54	__ribosome	26.66666666666667	0.0	0.0
54	__rnase_site	0.0	0.0	0.0
54	__rnase_site_ext	19.33333333333333	0.0	0.0
54	p0	1.0	0.0	0.0
