time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.75	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.75	3.44999995
11	protein2	0.0	1.6	0.925
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.35	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.9	3.7	3.4958333499999994
12	protein2	0.0	2.2	1.30833335
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.15	3.7	3.525
13	protein2	0.0	2.95	1.7083333500000002
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.95	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.75	0.0	0.0
14	protein1	12.9	3.5	3.5625
14	protein2	0.1	3.5	2.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.35	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.5	3.6	3.3041666500000004
15	protein2	0.45	4.0	2.275
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.45	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.35	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.5	0.0	0.0
16	protein1	17.85	3.8	3.12250005
16	protein2	1.45	4.0	2.5625
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.45	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.75	0.0	0.0
17	__rnase_site_ext	4.95	0.0	0.0
17	p0	0.7	0.0	0.0
17	protein1	20.05	4.2	2.86333335
17	protein2	2.5	4.0	2.8875
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	5.35	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	22.5	4.85	2.52249995
18	protein2	4.35	4.0	2.95
18	protein3	0.0	0.05	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.9	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.5	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.5	0.0	0.0
19	protein1	24.55	5.1	2.6125
19	protein2	6.4	3.95	3.0625
19	protein3	0.0	0.2	0.2
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	2.1	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.15	0.0	0.0
20	__ribosome	73.3	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	26.7	5.65	2.6054762
20	protein2	8.9	3.95	2.9875
20	protein3	0.0	0.25	0.3
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.45	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.7	0.0	0.0
21	protein1	28.8	6.1	2.6126191000000003
21	protein2	11.1	3.85	3.11666665
21	protein3	0.0	0.25	0.4
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	1.55	0.0	0.0
22	__protein3_rbs	0.1	0.0	0.0
22	__ribosome	70.55	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	31.3	6.4	2.6500001
22	protein2	13.35	3.8	3.1499999999999995
22	protein3	0.0	0.35	0.65
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.25	0.0	0.0
23	__ribosome	69.7	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.95	6.4	2.79553565
23	protein2	15.6	4.05	2.95166665
23	protein3	0.05	0.4	0.6
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.75	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	69.55	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	37.55	6.45	2.7663690000000005
24	protein2	17.95	4.35	2.76
24	protein3	0.2	0.45	0.75
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.55	0.0	0.0
25	__protein2_rbs	2.05	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	68.35	0.0	0.0
25	__rnase_site_ext	6.3	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	40.65	6.45	2.9126785500000003
25	protein2	20.4	4.75	2.5491667
25	protein3	0.3	0.45	0.925
25	rnapol	0.05	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	66.7	0.0	0.0
26	__rnase_site_ext	6.35	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	43.8	6.35	3.0174999
26	protein2	22.2	5.35	2.45583335
26	protein3	0.35	0.45	1.125
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.25	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	65.45	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	47.15	6.4	2.9966667
27	protein2	24.65	5.8	2.46630955
27	protein3	0.55	0.45	1.2
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	64.3	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	50.7	6.4	3.0071428999999994
28	protein2	26.95	6.35	2.3872618999999995
28	protein3	0.8	0.45	1.175
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	62.95	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	54.95	6.65	2.8033333
29	protein2	29.35	6.7	2.56779755
29	protein3	0.95	0.45	1.25
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.55	0.0	0.0
30	__protein2_rbs	3.1	0.0	0.0
30	__protein3_rbs	0.1	0.0	0.0
30	__ribosome	62.1	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	58.85	6.85	2.6984524
30	protein2	32.0	6.8	2.67672615
30	protein3	1.3	0.45	1.225
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	3.3	0.0	0.0
31	__protein2_rbs	2.85	0.0	0.0
31	__protein3_rbs	0.05	0.0	0.0
31	__ribosome	60.8	0.0	0.0
31	__rnase_site_ext	7.45	0.0	0.0
31	p0	0.55	0.0	0.0
31	protein1	62.05	7.15	2.6304762000000004
31	protein2	34.9	6.9	2.7732143
31	protein3	1.5	0.45	1.375
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.3	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	7.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	65.8	7.3	2.58807545
32	protein2	38.25	6.95	2.8420237999999998
32	protein3	1.8	0.45	1.2
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	3.1	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	59.1	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.5	0.0	0.0
33	protein1	69.5	7.75	2.55625
33	protein2	41.7	7.05	2.82297625
33	protein3	2.15	0.6	1.16666665
33	rnapol	0.45	0.0	0.0
34	__protein1_rbs	3.75	0.0	0.0
34	__protein2_rbs	2.9	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	58.1	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	72.75	8.05	2.5449206
34	protein2	45.5	7.1	2.8337499500000005
34	protein3	2.4	0.65	1.09166665
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	3.45	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.3	0.0	0.0
35	__ribosome	58.15	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	76.65	8.25	2.5499476000000003
35	protein2	49.9	7.1	2.7485119
35	protein3	2.7	0.65	1.14166665
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.75	0.0	0.0
36	__protein2_rbs	3.05	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	56.7	0.0	0.0
36	__rnase_site_ext	8.65	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	80.25	8.45	2.5952345
36	protein2	53.3	7.05	2.8303175000000005
36	protein3	2.9	0.75	1.35833335
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	4.65	0.0	0.0
37	__protein2_rbs	3.3	0.0	0.0
37	__protein3_rbs	0.5	0.0	0.0
37	__ribosome	56.95	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	84.3	8.55	2.5645093999999995
37	protein2	57.0	7.1	2.7630556000000004
37	protein3	3.25	0.85	1.225
37	rnapol	0.1	0.0	0.0
38	__protein1_rbs	3.85	0.0	0.0
38	__protein2_rbs	3.75	0.0	0.0
38	__protein3_rbs	0.55	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	88.4	8.7	2.5961707
38	protein2	60.8	7.2	2.64791665
38	protein3	3.5	0.95	1.325
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	4.15	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.35	0.0	0.0
39	__ribosome	55.7	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	92.15	8.75	2.6561165
39	protein2	65.1	7.45	2.5791666500000003
39	protein3	3.85	0.95	1.425
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.1	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	55.25	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.7	0.0	0.0
40	protein1	97.25	8.7	2.6613961500000003
40	protein2	68.75	7.65	2.5652778
40	protein3	4.15	1.0	1.5833333
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.35	0.0	0.0
41	__protein2_rbs	3.95	0.0	0.0
41	__protein3_rbs	0.35	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	8.7	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	101.6	8.65	2.6489664
41	protein2	72.0	8.1	2.5491667000000002
41	protein3	4.55	1.1	1.7166667000000002
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.25	0.0	0.0
42	__protein2_rbs	4.7	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	53.8	0.0	0.0
42	__rnase_site_ext	8.85	0.0	0.0
42	p0	0.75	0.0	0.0
42	protein1	106.0	8.75	2.7032774500000003
42	protein2	76.05	8.55	2.37967175
42	protein3	5.1	1.05	1.65833335
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.95	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	52.3	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	110.35	8.75	2.70776155
43	protein2	79.5	8.95	2.4152525
43	protein3	5.45	1.05	1.86666665
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	4.55	0.0	0.0
44	__protein2_rbs	4.7	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	51.65	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.65	0.0	0.0
44	protein1	114.8	8.9	2.6573249999999997
44	protein2	83.4	9.1	2.4459848500000003
44	protein3	5.85	1.05	1.88333335
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	4.55	0.0	0.0
45	__protein2_rbs	4.35	0.0	0.0
45	__protein3_rbs	0.35	0.0	0.0
45	__ribosome	51.1	0.0	0.0
45	__rnase_site_ext	9.35	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	119.65	9.0	2.6197852999999998
45	protein2	87.5	9.3	2.4509523000000004
45	protein3	6.35	1.05	1.9333333500000005
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	4.5	0.0	0.0
46	__protein2_rbs	4.35	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	50.25	0.0	0.0
46	__rnase_site_ext	9.7	0.0	0.0
46	p0	0.55	0.0	0.0
46	protein1	124.0	9.35	2.5327705000000003
46	protein2	91.65	9.4	2.504199100000001
46	protein3	6.95	1.05	1.7583333500000002
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	4.85	0.0	0.0
47	__protein2_rbs	3.85	0.0	0.0
47	__protein3_rbs	0.3	0.0	0.0
47	__ribosome	49.05	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	128.95	9.55	2.44972225
47	protein2	95.7	9.3	2.6688457000000003
47	protein3	7.55	1.1	1.875
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	4.75	0.0	0.0
48	__protein2_rbs	4.95	0.0	0.0
48	__protein3_rbs	0.55	0.0	0.0
48	__ribosome	49.55	0.0	0.0
48	__rnase_site_ext	10.25	0.0	0.0
48	p0	0.55	0.0	0.0
48	protein1	133.75	9.8	2.37491925
48	protein2	100.55	9.55	2.5680682000000004
48	protein3	8.15	1.1	1.86666665
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	5.05	0.0	0.0
49	__protein2_rbs	4.85	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	47.8	0.0	0.0
49	__rnase_site_ext	10.45	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	137.9	10.15	2.38992525
49	protein2	104.8	9.55	2.63771645
49	protein3	8.55	1.15	1.93333335
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	5.45	0.0	0.0
50	__protein2_rbs	4.8	0.0	0.0
50	__protein3_rbs	0.55	0.0	0.0
50	__ribosome	47.85	0.0	0.0
50	__rnase_site_ext	10.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	143.05	10.55	2.2822765999999994
50	protein2	109.6	9.7	2.62344875
50	protein3	9.25	1.15	inf
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.5	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	10.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	147.35	10.7	2.34537775
51	protein2	114.75	9.75	2.53389255
51	protein3	9.7	1.2	inf
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	5.15	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.7	0.0	0.0
52	__ribosome	46.45	0.0	0.0
52	__rnase_site_ext	10.8	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	151.95	10.65	2.4916239999999994
52	protein2	119.8	9.8	2.5067280000000003
52	protein3	10.35	1.15	inf
52	rnapol	0.25	0.0	0.0
53	__protein1_rbs	5.25	0.0	0.0
53	__protein2_rbs	5.5	0.0	0.0
53	__protein3_rbs	0.65	0.0	0.0
53	__ribosome	46.35	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	157.3	10.75	2.4642551000000004
53	protein2	124.9	10.3	2.3960099500000003
53	protein3	10.95	1.15	1.65
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	5.9	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.7	0.0	0.0
54	__ribosome	45.8	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	162.2	10.75	2.4522748
54	protein2	129.75	10.35	2.4718979500000007
54	protein3	11.5	1.2	1.5583333000000001
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	6.3	0.0	0.0
55	__protein2_rbs	5.3	0.0	0.0
55	__protein3_rbs	0.5	0.0	0.0
55	__ribosome	45.35	0.0	0.0
55	__rnase_site_ext	10.95	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	167.05	10.95	2.4101931500000005
55	protein2	134.8	10.6	2.4409551
55	protein3	12.15	1.2	1.6833333
55	rnapol	0.25	0.0	0.0
56	__protein1_rbs	5.3	0.0	0.0
56	__protein2_rbs	5.8	0.0	0.0
56	__protein3_rbs	0.5	0.0	0.0
56	__ribosome	44.6	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	172.5	10.95	2.4356005
56	protein2	139.0	10.7	2.44583565
56	protein3	12.7	1.2	1.7583333500000002
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	6.7	0.0	0.0
57	__protein3_rbs	0.5	0.0	0.0
57	__ribosome	44.75	0.0	0.0
57	__rnase_site_ext	11.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	177.95	11.15	2.42817475
57	protein2	144.3	11.0	2.3303732000000004
57	protein3	13.4	1.2	1.73333335
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	6.05	0.0	0.0
58	__protein3_rbs	0.7	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	11.25	0.0	0.0
58	p0	0.65	0.0	0.0
58	protein1	183.15	11.05	2.50261995
58	protein2	148.95	11.25	2.3187696000000004
58	protein3	13.75	1.25	1.84166665
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	6.2	0.0	0.0
59	__protein2_rbs	5.25	0.0	0.0
59	__protein3_rbs	0.65	0.0	0.0
59	__ribosome	43.0	0.0	0.0
59	__rnase_site_ext	11.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	187.85	11.05	2.5044322999999995
59	protein2	154.7	11.4	2.3237989000000008
59	protein3	14.25	1.3	2.0666667000000003
59	rnapol	0.55	0.0	0.0
60	__protein1_rbs	5.35	0.0	0.0
60	__protein2_rbs	6.4	0.0	0.0
60	__protein3_rbs	0.55	0.0	0.0
60	__ribosome	42.4	0.0	0.0
60	__rnase_site_ext	11.65	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	192.65	11.3	2.5544522000000005
60	protein2	160.3	11.55	2.2599731
60	protein3	14.95	1.3	1.9333333500000005
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.7	0.0	0.0
61	__protein3_rbs	0.7	0.0	0.0
61	__ribosome	41.55	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.75	0.0	0.0
61	protein1	198.6	11.6	2.44114355
61	protein2	164.7	11.6	2.3571983000000003
61	protein3	15.5	1.4	1.9000000000000004
61	rnapol	0.45	0.0	0.0
62	__protein1_rbs	6.5	0.0	0.0
62	__protein2_rbs	5.7	0.0	0.0
62	__protein3_rbs	0.65	0.0	0.0
62	__ribosome	41.3	0.0	0.0
62	__rnase_site_ext	11.85	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	204.45	11.85	2.3252855
62	protein2	169.8	11.6	2.447261000000001
62	protein3	16.35	1.45	1.7833332999999998
62	rnapol	0.5	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	6.35	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	40.45	0.0	0.0
63	__rnase_site_ext	12.2	0.0	0.0
63	p0	0.65	0.0	0.0
63	protein1	209.85	11.9	2.3921587000000004
63	protein2	175.25	11.6	2.4225271000000004
63	protein3	16.8	1.45	1.96666665
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	7.1	0.0	0.0
64	__protein2_rbs	6.45	0.0	0.0
64	__protein3_rbs	0.85	0.0	0.0
64	__ribosome	41.95	0.0	0.0
64	__rnase_site_ext	12.35	0.0	0.0
64	p0	0.75	0.0	0.0
64	protein1	215.65	12.1	2.27890995
64	protein2	181.0	11.8	2.3274164
64	protein3	17.45	1.4	2.0333333
64	rnapol	0.3	0.0	0.0
65	__protein1_rbs	6.55	0.0	0.0
65	__protein2_rbs	6.7	0.0	0.0
65	__protein3_rbs	0.65	0.0	0.0
65	__ribosome	40.8	0.0	0.0
65	__rnase_site_ext	12.4	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	220.75	12.3	2.29373235
65	protein2	185.95	12.0	2.33198935
65	protein3	18.1	1.45	2.0166667
65	rnapol	0.15	0.0	0.0
66	__protein1_rbs	6.15	0.0	0.0
66	__protein2_rbs	6.55	0.0	0.0
66	__protein3_rbs	0.8	0.0	0.0
66	__ribosome	39.7	0.0	0.0
66	__rnase_site_ext	12.45	0.0	0.0
66	p0	0.9	0.0	0.0
66	protein1	226.25	12.35	2.3582784
66	protein2	191.75	12.15	2.29925715
66	protein3	18.65	1.5	2.10833335
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	6.2	0.0	0.0
67	__protein2_rbs	6.3	0.0	0.0
67	__protein3_rbs	0.85	0.0	0.0
67	__ribosome	39.55	0.0	0.0
67	__rnase_site_ext	12.35	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	231.8	12.5	2.3657339000000004
67	protein2	197.95	12.1	2.29306715
67	protein3	19.3	1.65	1.9333333
67	rnapol	0.4	0.0	0.0
68	__protein1_rbs	7.25	0.0	0.0
68	__protein2_rbs	6.7	0.0	0.0
68	__protein3_rbs	0.95	0.0	0.0
68	__ribosome	39.75	0.0	0.0
68	__rnase_site_ext	12.35	0.0	0.0
68	p0	0.75	0.0	0.0
68	protein1	237.9	12.4	2.3166524
68	protein2	203.15	12.45	2.2774233500000003
68	protein3	20.15	1.65	1.90416665
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	6.8	0.0	0.0
