time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.55	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.05	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.15	3.75	3.491666700000001
11	protein2	0.0	1.75	1.19166665
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	1.1	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.5	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.65	3.7	3.5875
12	protein2	0.0	2.45	1.3583333
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.55	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	12.0	3.65	3.6041666500000007
13	protein2	0.0	3.2	1.7208332999999998
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.7	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.3	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.45	0.0	0.0
14	protein1	14.7	3.6	3.41500005
14	protein2	0.2	3.9	1.9375
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.05	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.45	0.0	0.0
15	protein1	16.9	3.85	3.290833349999999
15	protein2	0.8	4.0	2.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.75	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.65	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.65	0.0	0.0
16	protein1	19.65	4.4	2.8625
16	protein2	1.85	4.0	2.7375
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.7	0.0	0.0
17	__protein2_rbs	1.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	74.85	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.5	0.0	0.0
17	protein1	21.9	4.9	2.7633332999999998
17	protein2	2.9	4.0	2.975
17	protein3	0.0	0.05	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	2.1	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.2	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.35	0.0	0.0
18	protein1	24.3	5.35	2.6396428500000004
18	protein2	5.25	4.0	2.925
18	protein3	0.0	0.15	0.1
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.35	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	72.95	0.0	0.0
19	__rnase_site_ext	6.3	0.0	0.0
19	p0	0.7	0.0	0.0
19	protein1	26.45	5.9	2.6100595000000006
19	protein2	7.65	4.0	2.8875
19	protein3	0.0	0.25	0.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.5	0.0	0.0
20	__protein2_rbs	1.85	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	71.45	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.95	6.3	2.633988
20	protein2	9.8	4.0	2.9125
20	protein3	0.0	0.35	0.375
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	69.8	0.0	0.0
21	__rnase_site_ext	6.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.8	6.3	2.8163691
21	protein2	12.1	4.0	2.95
21	protein3	0.0	0.55	0.7
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.35	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	68.2	0.0	0.0
22	__rnase_site_ext	6.25	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	34.6	6.25	2.98053575
22	protein2	14.25	4.05	3.06
22	protein3	0.05	0.75	0.9
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	2.1	0.0	0.0
23	__protein3_rbs	0.35	0.0	0.0
23	__ribosome	68.05	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	38.2	6.2	2.9507142999999996
23	protein2	16.45	4.5	2.8125
23	protein3	0.1	0.8	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.45	0.0	0.0
24	__protein2_rbs	2.05	0.0	0.0
24	__protein3_rbs	0.3	0.0	0.0
24	__ribosome	67.15	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	41.45	6.25	2.9886310000000003
24	protein2	18.9	4.95	2.57249995
24	protein3	0.25	0.8	1.525
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.3	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.35	0.0	0.0
25	__ribosome	66.5	0.0	0.0
25	__rnase_site_ext	6.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	45.5	6.1	2.9595238500000005
25	protein2	21.15	5.45	2.5325
25	protein3	0.4	0.8	1.675
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.65	0.0	0.0
26	__protein2_rbs	2.9	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	66.0	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	48.95	6.15	2.94375005
26	protein2	23.75	5.8	2.4214286
26	protein3	0.7	0.8	1.825
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.85	0.0	0.0
27	__protein2_rbs	2.55	0.0	0.0
27	__protein3_rbs	0.3	0.0	0.0
27	__ribosome	64.75	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	52.4	6.1	2.90910715
27	protein2	26.05	6.5	2.3806547999999994
27	protein3	1.05	0.8	1.925
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	2.75	0.0	0.0
28	__protein2_rbs	2.55	0.0	0.0
28	__protein3_rbs	0.15	0.0	0.0
28	__ribosome	63.1	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	55.8	6.3	2.76857145
28	protein2	28.15	6.85	2.4918452999999996
28	protein3	1.55	0.8	1.975
28	rnapol	0.05	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	62.25	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	59.5	6.8	2.5902182500000004
29	protein2	31.15	6.75	2.655
29	protein3	1.95	0.8	1.875
29	rnapol	0.1	0.0	0.0
30	__protein1_rbs	3.5	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.5	0.0	0.0
30	__ribosome	61.05	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	62.65	7.25	2.5262103500000004
30	protein2	34.15	6.75	2.8015476999999995
30	protein3	2.45	0.8	1.7
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	3.15	0.0	0.0
31	__protein2_rbs	2.3	0.0	0.0
31	__protein3_rbs	0.45	0.0	0.0
31	__ribosome	59.1	0.0	0.0
31	__rnase_site_ext	8.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	protein1	66.25	7.7	2.47910705
31	protein2	37.2	6.75	2.93749995
31	protein3	2.8	0.85	1.725
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	3.3	0.0	0.0
32	__protein3_rbs	0.25	0.0	0.0
32	__ribosome	58.95	0.0	0.0
32	__rnase_site_ext	8.55	0.0	0.0
32	p0	0.45	0.0	0.0
32	protein1	69.65	8.15	2.40883295
32	protein2	41.0	6.8	2.84345235
32	protein3	3.35	1.0	1.7
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.55	0.0	0.0
33	__protein2_rbs	2.7	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	56.65	0.0	0.0
33	__rnase_site_ext	8.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	72.8	8.35	2.60134735
33	protein2	44.45	6.75	2.9145834
33	protein3	3.75	1.05	1.7083333500000002
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.15	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.65	0.0	0.0
34	__ribosome	57.05	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	76.4	8.6	2.55326655
34	protein2	48.25	6.85	2.78446425
34	protein3	4.25	1.2	1.625
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.95	0.0	0.0
35	__protein2_rbs	2.9	0.0	0.0
35	__protein3_rbs	0.45	0.0	0.0
35	__ribosome	56.05	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	80.2	8.6	2.71654225
35	protein2	52.05	6.8	2.82499995
35	protein3	4.65	1.25	1.94166665
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.45	0.0	0.0
36	__protein2_rbs	3.95	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	55.8	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	84.35	8.45	2.8258514999999997
36	protein2	55.85	7.25	2.52333335
36	protein3	4.85	1.35	2.08333335
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.7	0.0	0.0
37	__protein2_rbs	3.35	0.0	0.0
37	__protein3_rbs	0.55	0.0	0.0
37	__ribosome	54.25	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	88.7	8.4	2.86243695
37	protein2	59.35	7.6	2.50013885
37	protein3	5.3	1.4	2.22916665
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	4.05	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	53.9	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.75	0.0	0.0
38	protein1	92.65	8.35	2.86010825
38	protein2	63.5	8.0	2.40341265
38	protein3	6.05	1.35	2.44166665
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	4.05	0.0	0.0
39	__protein3_rbs	0.5	0.0	0.0
39	__ribosome	53.55	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	97.1	8.3	2.80652605
39	protein2	67.1	8.4	2.3604960000000004
39	protein3	6.65	1.3	inf
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	4.3	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	52.3	0.0	0.0
40	__rnase_site_ext	8.85	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	101.95	8.6	2.7401841
40	protein2	70.45	8.7	2.40234125
40	protein3	7.35	1.3	inf
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	4.15	0.0	0.0
41	__protein3_rbs	0.55	0.0	0.0
41	__ribosome	50.95	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	106.75	8.8	2.6344228000000003
41	protein2	73.85	9.1	2.4415584
41	protein3	7.95	1.35	2.5
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	4.5	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	50.9	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.5	0.0	0.0
42	protein1	111.35	9.05	2.5289412
42	protein2	77.95	9.3	2.4060262500000005
42	protein3	8.65	1.35	2.47916665
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.65	0.0	0.0
43	__protein2_rbs	4.25	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	50.35	0.0	0.0
43	__rnase_site_ext	9.7	0.0	0.0
43	p0	0.65	0.0	0.0
43	protein1	115.55	9.15	2.54893765
43	protein2	81.85	9.2	2.5220363999999997
43	protein3	9.5	1.35	2.25416665
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.9	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.65	0.0	0.0
44	__ribosome	49.75	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	119.8	9.6	2.45042035
44	protein2	85.95	9.15	2.5683459499999994
44	protein3	10.35	1.45	2.31666665
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.45	0.0	0.0
45	__protein2_rbs	4.65	0.0	0.0
45	__protein3_rbs	0.7	0.0	0.0
45	__ribosome	48.95	0.0	0.0
45	__rnase_site_ext	10.2	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	124.55	9.95	2.4324476
45	protein2	90.65	9.05	2.55378615
45	protein3	10.8	1.65	2.3266667
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	4.9	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	48.4	0.0	0.0
46	__rnase_site_ext	10.5	0.0	0.0
46	p0	0.7	0.0	0.0
46	protein1	129.05	10.1	2.45541185
46	protein2	95.0	9.1	2.5440078500000003
46	protein3	11.6	1.7	2.2383333
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.25	0.0	0.0
47	__protein2_rbs	4.8	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	48.2	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	133.6	10.35	2.42901615
47	protein2	99.7	9.25	2.49599025
47	protein3	12.4	1.9	2.15666665
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.55	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.15	0.0	0.0
48	__ribosome	47.7	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	138.3	10.45	2.4414335
48	protein2	104.4	9.3	2.538005
48	protein3	13.05	1.9	2.2083333
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.75	0.0	0.0
49	__protein2_rbs	4.65	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	46.9	0.0	0.0
49	__rnase_site_ext	10.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	143.15	10.3	2.5463870499999994
49	protein2	109.05	9.4	2.48061505
49	protein3	13.7	2.15	2.19583335
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.45	0.0	0.0
50	__protein2_rbs	4.3	0.0	0.0
50	__protein3_rbs	1.05	0.0	0.0
50	__ribosome	46.85	0.0	0.0
50	__rnase_site_ext	10.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	148.35	10.3	2.4754049999999994
50	protein2	113.15	9.65	2.49962115
50	protein3	14.8	2.15	2.1666667
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.3	0.0	0.0
51	__protein2_rbs	5.45	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	46.3	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	153.1	10.25	2.5390317
51	protein2	117.65	9.9	2.43777055
51	protein3	15.5	2.15	2.11249995
51	rnapol	0.05	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	5.5	0.0	0.0
52	__protein3_rbs	1.15	0.0	0.0
52	__ribosome	46.55	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.55	0.0	0.0
52	protein1	158.25	10.35	2.5089793499999997
52	protein2	122.7	10.25	2.30533745
52	protein3	16.45	2.05	2.3458333
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.95	0.0	0.0
53	__protein2_rbs	5.4	0.0	0.0
53	__protein3_rbs	0.9	0.0	0.0
53	__ribosome	44.95	0.0	0.0
53	__rnase_site_ext	10.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	163.1	10.5	2.41670845
53	protein2	126.75	10.65	2.30724015
53	protein3	17.15	2.05	2.70416665
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.7	0.0	0.0
54	__protein2_rbs	6.1	0.0	0.0
54	__protein3_rbs	0.95	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	168.7	10.8	2.29565455
54	protein2	130.95	10.85	2.3051085499999995
54	protein3	18.1	2.0	2.72916665
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.35	0.0	0.0
55	__protein2_rbs	6.35	0.0	0.0
55	__protein3_rbs	0.75	0.0	0.0
55	__ribosome	44.9	0.0	0.0
55	__rnase_site_ext	11.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	173.35	10.7	2.4035548
55	protein2	136.25	11.05	2.18691075
55	protein3	18.9	2.0	2.91666665
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.85	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	44.35	0.0	0.0
56	__rnase_site_ext	11.3	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	178.95	11.05	2.2925465000000003
56	protein2	140.65	11.15	2.27361635
56	protein3	19.95	2.0	2.88333335
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	5.35	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	42.6	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.65	0.0	0.0
57	protein1	183.7	11.3	2.3283058500000005
57	protein2	145.55	11.25	2.316297
57	protein3	21.15	1.95	2.84583335
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.7	0.0	0.0
58	__protein2_rbs	5.8	0.0	0.0
58	__protein3_rbs	1.25	0.0	0.0
58	__ribosome	42.3	0.0	0.0
58	__rnase_site_ext	11.9	0.0	0.0
58	p0	0.75	0.0	0.0
58	protein1	188.5	11.45	2.3716005
58	protein2	150.85	11.15	2.3315993000000006
58	protein3	22.2	2.05	2.4875
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.05	0.0	0.0
59	__protein2_rbs	5.95	0.0	0.0
59	__protein3_rbs	0.9	0.0	0.0
59	__ribosome	40.65	0.0	0.0
59	__rnase_site_ext	11.95	0.0	0.0
59	p0	0.85	0.0	0.0
59	protein1	193.15	11.8	2.3623527500000003
59	protein2	155.5	11.35	2.3442035000000003
59	protein3	23.05	2.1	2.63750005
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.4	0.0	0.0
60	__protein2_rbs	6.05	0.0	0.0
60	__protein3_rbs	1.45	0.0	0.0
60	__ribosome	40.7	0.0	0.0
60	__rnase_site_ext	12.1	0.0	0.0
60	p0	0.9	0.0	0.0
60	protein1	198.55	11.95	2.3477139000000005
60	protein2	160.35	11.4	2.4182710500000004
60	protein3	24.35	2.2	2.17500005
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.5	0.0	0.0
61	__protein2_rbs	5.85	0.0	0.0
61	__protein3_rbs	1.35	0.0	0.0
61	__ribosome	40.15	0.0	0.0
61	__rnase_site_ext	12.1	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	203.7	12.05	2.3300273500000004
61	protein2	165.65	11.6	2.3575814999999998
61	protein3	25.2	2.25	2.1541667
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	6.6	0.0	0.0
62	__protein3_rbs	0.95	0.0	0.0
62	__ribosome	40.2	0.0	0.0
62	__rnase_site_ext	12.1	0.0	0.0
62	p0	0.9	0.0	0.0
62	protein1	209.3	12.05	2.3346125000000004
62	protein2	171.3	11.75	2.313315750000001
62	protein3	26.45	2.4	2.15166665
62	rnapol	0.05	0.0	0.0
63	__protein1_rbs	6.5	0.0	0.0
63	__protein2_rbs	7.0	0.0	0.0
63	__protein3_rbs	1.35	0.0	0.0
63	__ribosome	39.15	0.0	0.0
63	__rnase_site_ext	12.2	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	214.1	12.1	2.36538455
63	protein2	176.25	11.95	2.2793498000000003
63	protein3	27.25	2.45	2.35
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	5.85	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	39.0	0.0	0.0
64	__rnase_site_ext	12.45	0.0	0.0
64	p0	0.7	0.0	0.0
64	protein1	219.85	12.15	2.3467065500000004
64	protein2	181.85	12.15	2.2885132
64	protein3	28.4	2.45	2.1241666500000003
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	7.0	0.0	0.0
65	__protein2_rbs	7.05	0.0	0.0
65	__protein3_rbs	1.6	0.0	0.0
65	__ribosome	39.3	0.0	0.0
65	__rnase_site_ext	12.45	0.0	0.0
65	p0	0.65	0.0	0.0
65	protein1	225.45	12.3	2.29321925
65	protein2	187.25	12.4	2.2225690999999994
65	protein3	29.15	2.45	2.1408333
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	6.4	0.0	0.0
66	__protein2_rbs	7.0	0.0	0.0
66	__protein3_rbs	1.2	0.0	0.0
66	__ribosome	38.55	0.0	0.0
66	__rnase_site_ext	12.8	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	231.4	12.45	2.3118187000000003
66	protein2	193.0	12.6	2.2020472
66	protein3	30.35	2.5	2.11416665
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	7.35	0.0	0.0
67	__protein2_rbs	7.05	0.0	0.0
67	__protein3_rbs	1.55	0.0	0.0
67	__ribosome	38.05	0.0	0.0
67	__rnase_site_ext	12.9	0.0	0.0
67	p0	0.7	0.0	0.0
67	protein1	236.85	12.7	2.25700535
67	protein2	198.15	12.8	2.20244
67	protein3	31.25	2.5	2.25
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.6	0.0	0.0
68	__protein2_rbs	7.55	0.0	0.0
68	__protein3_rbs	1.45	0.0	0.0
68	__ribosome	38.25	0.0	0.0
68	__rnase_site_ext	13.0	0.0	0.0
68	p0	0.7	0.0	0.0
68	protein1	242.25	12.9	2.225129
68	protein2	203.75	12.75	2.19947755
68	protein3	32.4	2.55	2.1766667
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	6.95	0.0	0.0
69	__protein2_rbs	6.55	0.0	0.0
