time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	3.2	3.6	3.275
9	protein2	0.0	0.4	0.25
9	protein3	0.1	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.05	0.0	0.0
10	__ribosome	86.65	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.15	3.65	3.241666700000001
10	protein2	0.0	1.1	0.8
10	protein3	0.15	0.2	0.7
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.85	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.55	3.7	3.1583332500000005
11	protein2	0.0	1.8	1.05
11	protein3	0.3	0.2	0.65
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.1	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.7	3.75	3.2041666500000003
12	protein2	0.0	2.65	1.25
12	protein3	0.35	0.2	0.75
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	81.65	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.75	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.95	3.7	3.2916667000000004
13	protein2	0.0	3.4	1.6625001
13	protein3	0.5	0.2	0.7
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.45	0.0	0.0
14	__protein2_rbs	1.05	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	79.9	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	14.15	3.7	3.1958333
14	protein2	0.35	3.8	2.09166665
14	protein3	0.7	0.2	0.6
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.3	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	16.3	3.95	3.1224999500000004
15	protein2	1.0	3.8	2.39583335
15	protein3	0.85	0.2	0.6
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	76.9	0.0	0.0
16	__rnase_site_ext	4.9	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	18.75	4.15	2.9725
16	protein2	1.95	3.8	2.71250005
16	protein3	0.9	0.2	0.65
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.85	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	74.95	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.5	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	20.7	4.5	2.8650000500000004
17	protein2	3.3	3.8	3.07083335
17	protein3	1.0	0.25	0.55
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	2.5	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	74.5	0.0	0.0
18	__rnase_site_ext	5.85	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	23.05	5.2	2.5390475999999995
18	protein2	5.5	3.85	3.05416665
18	protein3	1.15	0.4	0.625
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.7	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	73.0	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	25.3	5.5	2.6420238
19	protein2	7.55	3.95	2.9541666500000003
19	protein3	1.3	0.55	0.775
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.7	0.0	0.0
20	__protein2_rbs	1.15	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	72.0	0.0	0.0
20	__rnase_site_ext	6.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	28.0	6.15	2.44541675
20	protein2	9.6	3.9	3.1375
20	protein3	1.4	0.55	0.875
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.5	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.15	0.0	0.0
21	__ribosome	69.7	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	30.4	6.25	2.5524999500000005
21	protein2	11.55	3.9	3.3125
21	protein3	1.55	0.85	1.1
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.75	0.0	0.0
22	__protein2_rbs	1.85	0.0	0.0
22	__protein3_rbs	0.45	0.0	0.0
22	__ribosome	69.25	0.0	0.0
22	__rnase_site_ext	6.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.8	6.25	2.6753572
22	protein2	14.05	4.0	3.1225
22	protein3	1.7	0.85	1.21666665
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	2.7	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	68.4	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.05	6.15	2.76428575
23	protein2	16.4	4.25	3.0000000000000004
23	protein3	1.85	1.0	1.45833335
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	2.2	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	67.8	0.0	0.0
24	__rnase_site_ext	6.55	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.85	6.15	2.87553575
24	protein2	19.0	4.65	2.66833335
24	protein3	2.15	1.0	1.6166666499999998
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.7	0.0	0.0
25	__protein2_rbs	2.25	0.0	0.0
25	__protein3_rbs	0.7	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	42.55	6.2	2.8655953000000003
25	protein2	21.3	5.2	2.4975
25	protein3	2.45	1.0	1.625
25	rnapol	0.1	0.0	0.0
26	__protein1_rbs	3.15	0.0	0.0
26	__protein2_rbs	2.45	0.0	0.0
26	__protein3_rbs	0.3	0.0	0.0
26	__ribosome	65.6	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	45.6	6.45	2.78988095
26	protein2	23.65	5.75	2.43833335
26	protein3	2.85	1.0	1.7583333500000002
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	63.6	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	49.15	6.6	2.8409523500000007
27	protein2	25.7	6.25	2.4145238000000004
27	protein3	3.35	1.0	1.7916666499999998
27	rnapol	0.05	0.0	0.0
28	__protein1_rbs	3.25	0.0	0.0
28	__protein2_rbs	2.75	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	62.4	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.65	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	52.2	6.6	2.8239683500000003
28	protein2	28.2	6.6	2.49809515
28	protein3	3.85	1.0	1.84166665
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	2.95	0.0	0.0
29	__protein2_rbs	2.65	0.0	0.0
29	__protein3_rbs	0.5	0.0	0.0
29	__ribosome	60.25	0.0	0.0
29	__rnase_site_ext	7.45	0.0	0.0
29	p0	0.7	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	55.8	7.05	2.7151984500000013
29	protein2	30.7	6.65	2.7188095000000003
29	protein3	4.45	1.0	1.7583333500000002
29	rnapol	0.15	0.0	0.0
30	__protein1_rbs	3.35	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.45	0.0	0.0
30	__ribosome	59.6	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	59.6	7.2	2.629365150000001
30	protein2	33.7	6.65	2.80315475
30	protein3	4.8	1.05	1.8
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.5	0.0	0.0
31	__protein2_rbs	3.3	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	58.65	0.0	0.0
31	__rnase_site_ext	8.05	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	62.95	7.45	2.60982145
31	protein2	36.7	6.55	2.9223215
31	protein3	5.45	1.05	1.725
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	3.1	0.0	0.0
32	__protein2_rbs	2.7	0.0	0.0
32	__protein3_rbs	0.55	0.0	0.0
32	__ribosome	58.25	0.0	0.0
32	__rnase_site_ext	8.45	0.0	0.0
32	p0	0.55	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	66.9	7.75	2.59575395
32	protein2	40.35	6.6	2.94529755
32	protein3	6.1	1.1	1.5416667
32	rnapol	0.05	0.0	0.0
33	__protein1_rbs	3.35	0.0	0.0
33	__protein2_rbs	2.95	0.0	0.0
33	__protein3_rbs	0.45	0.0	0.0
33	__ribosome	57.6	0.0	0.0
33	__rnase_site_ext	8.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	70.45	8.05	2.6032937
33	protein2	44.55	6.7	2.81958325
33	protein3	6.6	1.2	1.7083333500000002
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.65	0.0	0.0
34	__protein2_rbs	3.3	0.0	0.0
34	__protein3_rbs	0.75	0.0	0.0
34	__ribosome	56.9	0.0	0.0
34	__rnase_site_ext	8.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	74.3	8.45	2.5318110000000003
34	protein2	47.9	6.85	2.78267855
34	protein3	7.15	1.3	1.73333335
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.7	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.75	0.0	0.0
35	__ribosome	56.05	0.0	0.0
35	__rnase_site_ext	8.5	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	78.2	8.4	2.644632
35	protein2	51.65	7.0	2.6985516000000005
35	protein3	7.75	1.5	1.73333335
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	55.05	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	82.0	8.35	2.75463565
36	protein2	55.4	7.4	2.56617065
36	protein3	8.15	1.6	1.975
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.45	0.0	0.0
37	__protein2_rbs	3.65	0.0	0.0
37	__protein3_rbs	0.85	0.0	0.0
37	__ribosome	54.25	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	86.4	8.3	2.7720491000000003
37	protein2	59.05	7.75	2.5021824500000003
37	protein3	8.8	1.75	2.025
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	3.7	0.0	0.0
38	__protein2_rbs	3.9	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	52.65	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	90.45	8.25	2.8408405999999995
38	protein2	62.55	8.0	2.5283333500000005
38	protein3	9.4	1.8	2.06666665
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.95	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	52.5	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	95.2	8.45	2.7127453
39	protein2	66.45	8.2	2.4881547500000005
39	protein3	9.95	1.8	2.23333335
39	rnapol	0.15	0.0	0.0
40	__protein1_rbs	4.35	0.0	0.0
40	__protein2_rbs	4.85	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	52.55	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	99.95	8.5	2.60689935
40	protein2	70.0	8.5	2.4612698
40	protein3	10.65	1.8	2.44166665
40	rnapol	0.15	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	4.1	0.0	0.0
41	__protein3_rbs	0.95	0.0	0.0
41	__ribosome	50.9	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.5	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	104.2	8.75	2.5665062
41	protein2	73.5	9.0	2.4505320500000005
41	protein3	11.5	1.85	2.325
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	5.05	0.0	0.0
42	__protein2_rbs	3.7	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	50.6	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.75	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	108.85	9.2	2.4015530500000004
42	protein2	78.2	9.1	2.48029045
42	protein3	12.5	1.85	2.35833335
42	rnapol	0.15	0.0	0.0
43	__protein1_rbs	5.6	0.0	0.0
43	__protein2_rbs	4.05	0.0	0.0
43	__protein3_rbs	0.95	0.0	0.0
43	__ribosome	49.85	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	113.05	9.6	2.2953787
43	protein2	82.1	8.95	2.6256079
43	protein3	13.3	1.85	2.2666666500000003
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	5.25	0.0	0.0
44	__protein2_rbs	4.75	0.0	0.0
44	__protein3_rbs	0.9	0.0	0.0
44	__ribosome	49.8	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	117.45	9.45	2.372361
44	protein2	85.9	9.0	2.6126767999999996
44	protein3	14.1	1.85	2.3916667
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.95	0.0	0.0
45	__protein2_rbs	3.9	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	49.05	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.65	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	121.9	9.55	2.3617531
45	protein2	90.4	8.9	2.7236706499999994
45	protein3	15.3	1.9	2.2916667
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	5.45	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	48.95	0.0	0.0
46	__rnase_site_ext	10.3	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	125.9	9.85	2.346314200000001
46	protein2	94.95	9.0	2.6636616
46	protein3	16.3	1.9	2.23333335
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	4.45	0.0	0.0
47	__protein3_rbs	0.7	0.0	0.0
47	__ribosome	48.2	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	130.6	10.15	2.2815185
47	protein2	100.1	9.2	2.60148445
47	protein3	17.05	2.05	2.3291667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.85	0.0	0.0
48	__protein2_rbs	4.7	0.0	0.0
48	__protein3_rbs	1.1	0.0	0.0
48	__ribosome	48.5	0.0	0.0
48	__rnase_site_ext	10.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	134.95	10.3	2.2899367
48	protein2	105.0	9.3	2.49994405
48	protein3	18.05	2.05	2.2833333
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	5.15	0.0	0.0
49	__protein2_rbs	4.95	0.0	0.0
49	__protein3_rbs	1.15	0.0	0.0
49	__ribosome	47.3	0.0	0.0
49	__rnase_site_ext	10.3	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	139.35	10.3	2.33760605
49	protein2	108.95	9.5	2.4719769
49	protein3	18.85	2.1	2.4208334
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.95	0.0	0.0
50	__protein2_rbs	4.65	0.0	0.0
50	__protein3_rbs	0.95	0.0	0.0
50	__ribosome	46.15	0.0	0.0
50	__rnase_site_ext	10.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.95	0.0	0.0
50	protein1	143.4	10.2	2.4840731500000004
50	protein2	113.85	10.0	2.37557715
50	protein3	20.15	2.05	2.3708332999999997
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.4	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	1.3	0.0	0.0
51	__ribosome	46.6	0.0	0.0
51	__rnase_site_ext	10.4	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.95	0.0	0.0
51	protein1	148.3	10.25	2.4145745500000007
51	protein2	118.35	10.25	2.35437445
51	protein3	21.05	2.1	2.29166665
51	rnapol	0.15	0.0	0.0
52	__protein1_rbs	4.95	0.0	0.0
52	__protein2_rbs	6.0	0.0	0.0
52	__protein3_rbs	0.85	0.0	0.0
52	__ribosome	46.1	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	153.1	10.2	2.47649985
52	protein2	122.95	10.55	2.2852098000000005
52	protein3	22.3	2.0	2.4958333500000003
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	5.1	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	45.1	0.0	0.0
53	__rnase_site_ext	10.7	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	158.15	10.55	2.3891977000000004
53	protein2	127.65	10.85	2.2941826999999995
53	protein3	23.3	2.0	2.5208334
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.45	0.0	0.0
54	__protein2_rbs	6.5	0.0	0.0
54	__protein3_rbs	1.25	0.0	0.0
54	__ribosome	45.05	0.0	0.0
54	__rnase_site_ext	10.9	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	163.2	10.5	2.3734781000000003
54	protein2	131.85	11.1	2.2920467999999996
54	protein3	24.2	2.05	2.2791667
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	5.7	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	0.85	0.0	0.0
55	__ribosome	43.8	0.0	0.0
55	__rnase_site_ext	11.25	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	168.0	10.8	2.3511473500000006
55	protein2	137.2	11.35	2.2798374
55	protein3	25.15	2.05	2.375
55	rnapol	0.05	0.0	0.0
56	__protein1_rbs	5.9	0.0	0.0
56	__protein2_rbs	6.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	43.5	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	172.85	11.15	2.28406475
56	protein2	141.95	11.4	2.2903238000000004
56	protein3	26.15	2.05	2.45
56	rnapol	0.1	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	5.3	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	41.55	0.0	0.0
57	__rnase_site_ext	11.75	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	177.65	11.45	2.2814546
57	protein2	146.55	11.3	2.42677155
57	protein3	27.15	2.15	2.4291667
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	5.75	0.0	0.0
58	__protein2_rbs	5.35	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	40.7	0.0	0.0
58	__rnase_site_ext	11.95	0.0	0.0
58	p0	0.7	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	182.95	11.5	2.32247735
58	protein2	151.6	11.2	2.5227439000000005
58	protein3	28.45	2.2	2.2
58	rnapol	0.05	0.0	0.0
59	__protein1_rbs	6.55	0.0	0.0
59	__protein2_rbs	6.25	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	41.0	0.0	0.0
59	__rnase_site_ext	12.05	0.0	0.0
59	p0	0.75	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	188.05	11.85	2.2922274
59	protein2	157.15	11.05	2.48741965
59	protein3	29.15	2.3	2.23333335
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	40.3	0.0	0.0
60	__rnase_site_ext	12.1	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	193.55	11.85	2.2895669
60	protein2	162.2	11.05	2.5358800500000003
60	protein3	30.4	2.4	2.15416665
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.8	0.0	0.0
61	__protein2_rbs	6.05	0.0	0.0
61	__protein3_rbs	1.05	0.0	0.0
61	__ribosome	40.25	0.0	0.0
61	__rnase_site_ext	12.05	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	197.85	12.0	2.32321605
61	protein2	167.95	11.2	2.42405315
61	protein3	31.35	2.45	2.1833332999999997
61	rnapol	0.1	0.0	0.0
62	__protein1_rbs	6.15	0.0	0.0
62	__protein2_rbs	6.45	0.0	0.0
62	__protein3_rbs	1.15	0.0	0.0
62	__ribosome	39.7	0.0	0.0
62	__rnase_site_ext	12.1	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.9	0.0	0.0
