time	species	protein	transcript	ribo_density
9	protein1	2.35	3.9	3.0875
9	protein2	0.0	0.35	0.1
9	protein3	0.0	0.05	0.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.5	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.55	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.05	3.9	3.225
10	protein2	0.0	1.05	0.575
10	protein3	0.0	0.05	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.35	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.55	3.7	3.4708334
11	protein2	0.0	1.75	0.95
11	protein3	0.05	0.05	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	84.5	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.1	3.7	3.3916666
12	protein2	0.0	2.4	1.22499995
12	protein3	0.1	0.05	0.15
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.35	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.65	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.2	3.65	3.4208333000000004
13	protein2	0.0	3.15	1.55416665
13	protein3	0.15	0.05	0.15
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.5	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.65	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.7	3.65	3.4291667
14	protein2	0.2	3.85	1.7791666499999998
14	protein3	0.15	0.05	0.15
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	78.7	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	16.1	3.95	3.1899999500000003
15	protein2	0.8	3.95	2.225
15	protein3	0.2	0.05	0.1
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.5	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	77.25	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.45	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.4	4.55	2.8083332999999997
16	protein2	1.95	3.95	2.55416665
16	protein3	0.2	0.05	0.1
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	2.15	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.75	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.25	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.8	4.9	2.6158333
17	protein2	2.85	3.95	2.91666665
17	protein3	0.25	0.05	0.1
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	74.95	0.0	0.0
18	__rnase_site_ext	6.3	0.0	0.0
18	p0	0.5	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	23.3	5.3	2.55583335
18	protein2	4.8	3.95	2.925
18	protein3	0.25	0.1	0.15
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.05	0.0	0.0
19	__ribosome	72.8	0.0	0.0
19	__rnase_site_ext	6.65	0.0	0.0
19	p0	0.7	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	25.5	6.1	2.4616666499999997
19	protein2	7.0	4.0	3.0125
19	protein3	0.3	0.1	0.15
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.8	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.05	0.0	0.0
20	__ribosome	71.7	0.0	0.0
20	__rnase_site_ext	6.95	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	27.9	6.45	2.5148214
20	protein2	9.45	4.0	2.9875
20	protein3	0.3	0.1	0.2
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	1.85	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	69.7	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	30.4	6.75	2.6423810000000003
21	protein2	11.15	4.0	3.075
21	protein3	0.3	0.1	0.3
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.5	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.05	0.0	0.0
22	__ribosome	68.7	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	33.2	6.9	2.77636905
22	protein2	13.9	4.1	2.925
22	protein3	0.35	0.1	0.3
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.15	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	67.8	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.6	6.9	2.7721429
23	protein2	15.8	4.4	2.9233333499999987
23	protein3	0.4	0.15	0.4
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	2.85	0.0	0.0
24	__protein2_rbs	2.3	0.0	0.0
24	__protein3_rbs	0.15	0.0	0.0
24	__ribosome	67.55	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	40.15	6.95	2.8322024
24	protein2	18.55	4.95	2.5625
24	protein3	0.45	0.25	0.45
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.95	0.0	0.0
25	__protein2_rbs	2.45	0.0	0.0
25	__protein3_rbs	0.1	0.0	0.0
25	__ribosome	66.55	0.0	0.0
25	__rnase_site_ext	6.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	43.75	6.95	2.8366666
25	protein2	20.8	5.5	2.4175
25	protein3	0.5	0.35	0.6
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.15	0.0	0.0
26	__ribosome	64.95	0.0	0.0
26	__rnase_site_ext	6.95	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	47.45	6.85	2.9680952
26	protein2	23.25	6.0	2.3740477
26	protein3	0.55	0.35	0.7
26	rnapol	0.1	0.0	0.0
27	__protein1_rbs	3.1	0.0	0.0
27	__protein2_rbs	2.75	0.0	0.0
27	__protein3_rbs	0.15	0.0	0.0
27	__ribosome	64.05	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	51.55	6.85	2.9080357500000003
27	protein2	25.65	6.5	2.3729167
27	protein3	0.65	0.35	0.85
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.95	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	62.45	0.0	0.0
28	__rnase_site_ext	7.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	55.25	6.9	2.8498412
28	protein2	27.9	7.0	2.45613085
28	protein3	0.8	0.35	0.9
28	rnapol	0.15	0.0	0.0
29	__protein1_rbs	3.05	0.0	0.0
29	__protein2_rbs	3.25	0.0	0.0
29	__protein3_rbs	0.15	0.0	0.0
29	__ribosome	60.55	0.0	0.0
29	__rnase_site_ext	7.7	0.0	0.0
29	p0	0.55	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	59.0	7.3	2.76684525
29	protein2	30.6	7.2	2.5559524
29	protein3	0.85	0.35	1.05
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	3.3	0.0	0.0
30	__protein2_rbs	2.9	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	59.35	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.55	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	62.95	7.4	2.7281746500000006
30	protein2	33.6	7.25	2.6982143000000005
30	protein3	1.0	0.35	1.05
30	rnapol	0.45	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	3.3	0.0	0.0
31	__protein3_rbs	0.1	0.0	0.0
31	__ribosome	58.35	0.0	0.0
31	__rnase_site_ext	8.45	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	66.75	7.85	2.6588889
31	protein2	37.0	7.15	2.8155357000000003
31	protein3	1.3	0.4	0.975
31	rnapol	0.55	0.0	0.0
32	__protein1_rbs	3.3	0.0	0.0
32	__protein2_rbs	3.6	0.0	0.0
32	__protein3_rbs	0.05	0.0	0.0
32	__ribosome	57.45	0.0	0.0
32	__rnase_site_ext	8.95	0.0	0.0
32	p0	0.45	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	70.75	8.2	2.6025199
32	protein2	40.4	7.15	2.8132738500000007
32	protein3	1.45	0.35	1.15
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	4.1	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.25	0.0	0.0
33	__ribosome	56.55	0.0	0.0
33	__rnase_site_ext	9.5	0.0	0.0
33	p0	0.45	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	74.1	8.65	2.6032215
33	protein2	44.4	7.15	2.8028572
33	protein3	1.65	0.5	1.1
33	rnapol	0.15	0.0	0.0
34	__protein1_rbs	4.4	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.3	0.0	0.0
34	__ribosome	55.75	0.0	0.0
34	__rnase_site_ext	9.65	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	78.45	9.15	2.48974575
34	protein2	47.75	7.05	2.9044642999999994
34	protein3	1.85	0.55	1.1
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	4.7	0.0	0.0
35	__protein2_rbs	2.85	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	55.35	0.0	0.0
35	__rnase_site_ext	9.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	82.3	9.45	2.51196965
35	protein2	52.55	7.05	2.82619055
35	protein3	2.05	0.6	1.225
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	4.5	0.0	0.0
36	__protein2_rbs	3.3	0.0	0.0
36	__protein3_rbs	0.3	0.0	0.0
36	__ribosome	54.65	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	86.5	9.4	2.62390155
36	protein2	56.65	7.2	2.72011905
36	protein3	2.25	0.7	1.275
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.7	0.0	0.0
37	__protein2_rbs	3.75	0.0	0.0
37	__protein3_rbs	0.35	0.0	0.0
37	__ribosome	54.85	0.0	0.0
37	__rnase_site_ext	9.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	91.05	9.3	2.6321897
37	protein2	60.3	7.45	2.5902182000000002
37	protein3	2.45	0.7	1.45
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.95	0.0	0.0
38	__protein2_rbs	3.45	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	53.65	0.0	0.0
38	__rnase_site_ext	9.3	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	95.9	9.2	2.7238095500000012
38	protein2	64.3	7.85	2.5105556
38	protein3	2.7	0.8	1.7
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	3.7	0.0	0.0
39	__protein2_rbs	4.3	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	52.3	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	100.5	9.15	2.81991165
39	protein2	67.85	8.35	2.4274007
39	protein3	3.0	0.8	1.775
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.85	0.0	0.0
40	__protein2_rbs	3.85	0.0	0.0
40	__protein3_rbs	0.3	0.0	0.0
40	__ribosome	52.85	0.0	0.0
40	__rnase_site_ext	9.05	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	105.95	9.1	2.6527652
40	protein2	71.65	8.7	2.4236183
40	protein3	3.35	0.8	1.875
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.85	0.0	0.0
41	__protein2_rbs	4.5	0.0	0.0
41	__protein3_rbs	0.45	0.0	0.0
41	__ribosome	51.8	0.0	0.0
41	__rnase_site_ext	9.3	0.0	0.0
41	p0	0.7	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	110.8	9.05	2.7294444000000007
41	protein2	75.6	9.3	2.3226497000000004
41	protein3	3.65	0.8	2.025
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	4.8	0.0	0.0
42	__protein3_rbs	0.3	0.0	0.0
42	__ribosome	50.35	0.0	0.0
42	__rnase_site_ext	9.55	0.0	0.0
42	p0	0.65	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	115.3	9.05	2.7311544500000005
42	protein2	79.2	9.85	2.3349223999999995
42	protein3	4.05	0.8	2.025
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	4.9	0.0	0.0
43	__protein2_rbs	4.85	0.0	0.0
43	__protein3_rbs	0.25	0.0	0.0
43	__ribosome	50.5	0.0	0.0
43	__rnase_site_ext	9.85	0.0	0.0
43	p0	0.55	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	120.45	9.2	2.58428035
43	protein2	83.4	10.1	2.3246391
43	protein3	4.4	0.75	inf
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	4.95	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.35	0.0	0.0
44	__ribosome	48.9	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	0.7	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	124.85	9.65	2.5189467
44	protein2	87.3	10.1	2.4673305
44	protein3	4.95	0.75	inf
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	5.25	0.0	0.0
45	__protein2_rbs	5.4	0.0	0.0
45	__protein3_rbs	0.3	0.0	0.0
45	__ribosome	48.65	0.0	0.0
45	__rnase_site_ext	10.6	0.0	0.0
45	p0	0.5	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	129.45	9.9	2.46383115
45	protein2	92.0	10.15	2.46814205
45	protein3	5.4	0.75	inf
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.9	0.0	0.0
46	__protein2_rbs	5.05	0.0	0.0
46	__protein3_rbs	0.35	0.0	0.0
46	__ribosome	48.45	0.0	0.0
46	__rnase_site_ext	10.8	0.0	0.0
46	p0	0.55	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	134.6	10.15	2.4033964
46	protein2	96.9	10.15	2.4549116
46	protein3	5.7	0.75	inf
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	5.15	0.0	0.0
47	__protein2_rbs	5.1	0.0	0.0
47	__protein3_rbs	0.35	0.0	0.0
47	__ribosome	47.75	0.0	0.0
47	__rnase_site_ext	11.2	0.0	0.0
47	p0	0.55	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	139.3	10.6	2.3439772000000003
47	protein2	101.2	10.2	2.48525255
47	protein3	6.25	0.8	inf
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	4.5	0.0	0.0
48	__protein3_rbs	0.35	0.0	0.0
48	__ribosome	47.0	0.0	0.0
48	__rnase_site_ext	11.45	0.0	0.0
48	p0	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	144.2	10.95	2.2886869
48	protein2	106.35	10.35	2.5226768500000003
48	protein3	6.7	0.75	inf
48	rnapol	0.05	0.0	0.0
49	__protein1_rbs	6.1	0.0	0.0
49	__protein2_rbs	5.25	0.0	0.0
49	__protein3_rbs	0.55	0.0	0.0
49	__ribosome	46.65	0.0	0.0
49	__rnase_site_ext	11.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	148.95	11.2	2.294997999999999
49	protein2	111.5	10.25	2.5221591
49	protein3	7.1	0.8	inf
49	rnapol	0.05	0.0	0.0
50	__protein1_rbs	5.45	0.0	0.0
50	__protein2_rbs	5.55	0.0	0.0
50	__protein3_rbs	0.35	0.0	0.0
50	__ribosome	45.65	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	153.65	11.3	2.3418026500000004
50	protein2	116.25	10.35	2.51012625
50	protein3	7.55	0.95	inf
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.55	0.0	0.0
51	__protein2_rbs	5.3	0.0	0.0
51	__protein3_rbs	0.7	0.0	0.0
51	__ribosome	45.25	0.0	0.0
51	__rnase_site_ext	11.35	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	158.4	11.15	2.4552348999999998
51	protein2	121.15	10.2	2.5218055499999994
51	protein3	7.95	1.05	1.575
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	5.05	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	45.0	0.0	0.0
52	__rnase_site_ext	11.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	163.7	11.25	2.4366521
52	protein2	126.55	10.65	2.3941132
52	protein3	8.4	1.05	1.95
52	rnapol	0.05	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	5.55	0.0	0.0
53	__protein3_rbs	0.5	0.0	0.0
53	__ribosome	44.65	0.0	0.0
53	__rnase_site_ext	11.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	168.7	11.15	2.4584469000000007
53	protein2	131.7	10.85	2.3403012000000003
53	protein3	8.7	1.15	2.075
53	rnapol	0.1	0.0	0.0
54	__protein1_rbs	5.15	0.0	0.0
54	__protein2_rbs	5.95	0.0	0.0
54	__protein3_rbs	0.3	0.0	0.0
54	__ribosome	43.85	0.0	0.0
54	__rnase_site_ext	11.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	173.95	11.15	2.5069201
54	protein2	136.65	11.4	2.2248607000000002
54	protein3	9.05	1.15	2.2
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.9	0.0	0.0
55	__protein3_rbs	0.35	0.0	0.0
55	__ribosome	43.15	0.0	0.0
55	__rnase_site_ext	11.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	180.2	11.25	2.450137
55	protein2	141.35	11.4	2.3135225000000004
55	protein3	9.7	1.15	2.325
55	rnapol	0.1	0.0	0.0
56	__protein1_rbs	6.4	0.0	0.0
56	__protein2_rbs	6.3	0.0	0.0
56	__protein3_rbs	0.5	0.0	0.0
56	__ribosome	42.55	0.0	0.0
56	__rnase_site_ext	11.9	0.0	0.0
56	p0	0.7	0.0	0.0
56	p2	0.95	0.0	0.0
56	protein1	185.2	11.45	2.3896328500000004
56	protein2	146.05	11.85	2.278712
56	protein3	10.15	1.2	2.33333335
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	6.35	0.0	0.0
57	__protein3_rbs	0.75	0.0	0.0
57	__ribosome	42.65	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	0.75	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	190.45	11.65	2.3183856500000006
57	protein2	151.4	12.05	2.2675382
57	protein3	10.75	1.25	2.125
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	6.15	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	41.15	0.0	0.0
58	__rnase_site_ext	12.45	0.0	0.0
58	p0	0.5	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	195.7	11.8	2.3156809000000003
58	protein2	155.95	12.0	2.39323435
58	protein3	11.4	1.25	1.94166665
58	rnapol	0.35	0.0	0.0
59	__protein1_rbs	6.75	0.0	0.0
59	__protein2_rbs	6.6	0.0	0.0
59	__protein3_rbs	0.7	0.0	0.0
59	__ribosome	41.9	0.0	0.0
59	__rnase_site_ext	12.75	0.0	0.0
59	p0	0.65	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	201.0	12.1	2.25251
59	protein2	161.8	12.0	2.3332641999999995
59	protein3	12.0	1.3	1.85
59	rnapol	0.25	0.0	0.0
60	__protein1_rbs	6.5	0.0	0.0
60	__protein2_rbs	6.65	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	42.15	0.0	0.0
60	__rnase_site_ext	13.05	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	206.75	12.5	2.1938769500000004
60	protein2	167.35	12.05	2.317233500000001
60	protein3	12.75	1.3	1.55
60	rnapol	0.35	0.0	0.0
61	__protein1_rbs	6.55	0.0	0.0
61	__protein2_rbs	6.25	0.0	0.0
61	__protein3_rbs	0.5	0.0	0.0
61	__ribosome	41.75	0.0	0.0
61	__rnase_site_ext	13.35	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	212.4	12.65	2.1939718
61	protein2	173.05	11.95	2.3171153499999995
61	protein3	13.35	1.4	1.7125
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.4	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	0.7	0.0	0.0
62	__ribosome	41.0	0.0	0.0
62	__rnase_site_ext	13.7	0.0	0.0
62	p0	0.75	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	217.4	13.15	2.17004595
62	protein2	178.85	12.05	2.28589065
62	protein3	13.85	1.45	1.7875
62	rnapol	0.1	0.0	0.0
63	__protein1_rbs	7.2	0.0	0.0
63	__protein2_rbs	7.1	0.0	0.0
63	__protein3_rbs	0.95	0.0	0.0
63	__ribosome	40.2	0.0	0.0
