time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.75	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.05	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.85	3.25
11	protein2	0.0	1.65	0.875
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.55	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.6	3.8	3.2583333000000003
12	protein2	0.0	2.35	1.35
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.5	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.85	3.8	3.3124999500000003
13	protein2	0.0	3.15	1.6083333999999998
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	1.9	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.9	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	13.35	3.75	3.3208332999999994
14	protein2	0.15	3.85	1.7958333
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.6	0.0	0.0
15	__rnase_site_ext	4.1	0.0	0.0
15	p0	0.7	0.0	0.0
15	protein1	15.6	3.85	3.3416666500000005
15	protein2	0.6	3.95	2.23333335
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.5	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	0.5	0.0	0.0
16	protein1	18.45	4.0	3.0316667
16	protein2	1.4	3.95	2.675
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.65	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	20.55	4.3	2.96416665
17	protein2	3.1	3.95	2.85416665
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	2.05	0.0	0.0
18	__protein2_rbs	1.55	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	75.25	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.45	0.0	0.0
18	protein1	22.75	4.85	2.7291666999999995
18	protein2	4.85	3.95	3.0
18	protein3	0.0	0.25	0.1
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	74.95	0.0	0.0
19	__rnase_site_ext	5.9	0.0	0.0
19	p0	0.75	0.0	0.0
19	protein1	25.3	5.25	2.56392855
19	protein2	7.05	3.95	2.9333333500000003
19	protein3	0.0	0.45	0.35
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	2.3	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	73.35	0.0	0.0
20	__rnase_site_ext	6.15	0.0	0.0
20	p0	0.7	0.0	0.0
20	protein1	27.55	5.75	2.487142850000001
20	protein2	9.5	3.9	3.0166666500000003
20	protein3	0.0	0.7	0.575
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	2.7	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	71.95	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	30.05	6.0	2.51119035
21	protein2	11.75	3.9	3.0458333
21	protein3	0.0	0.85	0.95
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	2.3	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	0.35	0.0	0.0
22	__ribosome	69.95	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	32.7	6.2	2.5869048
22	protein2	13.9	4.0	3.0391667
22	protein3	0.0	1.05	1.475
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.55	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	0.5	0.0	0.0
23	__ribosome	68.75	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	35.25	6.2	2.72452375
23	protein2	16.05	4.1	3.015
23	protein3	0.2	1.15	1.575
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.1	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.45	0.0	0.0
24	__ribosome	66.65	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.7	0.0	0.0
24	protein1	37.8	6.2	2.9817856499999995
24	protein2	18.7	4.35	2.8366666500000006
24	protein3	0.25	1.2	2.05
24	rnapol	0.05	0.0	0.0
25	__protein1_rbs	2.05	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	65.85	0.0	0.0
25	__rnase_site_ext	6.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	41.35	6.35	2.93428575
25	protein2	21.05	4.85	2.66
25	protein3	0.7	1.2	2.175
25	rnapol	0.15	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	2.85	0.0	0.0
26	__protein3_rbs	0.55	0.0	0.0
26	__ribosome	65.35	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	44.5	6.55	2.82250005
26	protein2	23.2	5.25	2.49095235
26	protein3	1.05	1.25	2.325
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.3	0.0	0.0
27	__protein2_rbs	2.65	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	63.7	0.0	0.0
27	__rnase_site_ext	7.1	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	47.85	6.7	2.913631
27	protein2	25.85	5.7	2.411547600000001
27	protein3	1.65	1.25	2.325
27	rnapol	0.1	0.0	0.0
28	__protein1_rbs	3.45	0.0	0.0
28	__protein2_rbs	2.7	0.0	0.0
28	__protein3_rbs	0.45	0.0	0.0
28	__ribosome	62.45	0.0	0.0
28	__rnase_site_ext	7.25	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	51.4	6.9	2.8152976
28	protein2	28.1	6.05	2.4711904500000004
28	protein3	2.3	1.25	2.55
28	rnapol	0.1	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.45	0.0	0.0
29	__protein3_rbs	0.45	0.0	0.0
29	__ribosome	61.0	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	55.25	7.15	2.6979167
29	protein2	30.5	6.3	2.57297615
29	protein3	3.0	1.25	2.575
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	3.55	0.0	0.0
30	__protein2_rbs	3.05	0.0	0.0
30	__protein3_rbs	0.65	0.0	0.0
30	__ribosome	60.65	0.0	0.0
30	__rnase_site_ext	7.7	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	58.9	7.35	2.61339285
30	protein2	33.3	6.4	2.6175594
30	protein3	3.7	1.25	2.375
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	3.35	0.0	0.0
31	__protein2_rbs	2.9	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	59.7	0.0	0.0
31	__rnase_site_ext	7.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	62.55	7.5	2.65605155
31	protein2	36.2	6.4	2.7079167
31	protein3	4.45	1.25	2.3
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	0.5	0.0	0.0
32	__ribosome	58.85	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	66.5	7.85	2.54168655
32	protein2	39.35	6.45	2.7827380500000003
32	protein3	5.1	1.35	2.35
32	rnapol	0.25	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	3.15	0.0	0.0
33	__protein3_rbs	0.75	0.0	0.0
33	__ribosome	57.75	0.0	0.0
33	__rnase_site_ext	8.15	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	70.25	7.95	2.5896230000000005
33	protein2	42.25	6.7	2.7404762000000003
33	protein3	5.75	1.4	2.25
33	rnapol	0.25	0.0	0.0
34	__protein1_rbs	3.55	0.0	0.0
34	__protein2_rbs	3.1	0.0	0.0
34	__protein3_rbs	0.35	0.0	0.0
34	__ribosome	57.35	0.0	0.0
34	__rnase_site_ext	8.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	74.3	8.05	2.5865295499999994
34	protein2	45.95	6.8	2.69910705
34	protein3	6.5	1.45	2.4
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	3.85	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	57.05	0.0	0.0
35	__rnase_site_ext	8.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	78.3	8.25	2.5474657000000005
35	protein2	49.75	7.15	2.54934515
35	protein3	7.15	1.65	2.2083333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.7	0.0	0.0
36	__ribosome	54.35	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	81.8	8.35	2.63705265
36	protein2	52.7	7.25	2.7090476000000003
36	protein3	7.8	1.8	2.2500000000000004
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	3.9	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	53.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	85.7	8.4	2.6836580000000003
37	protein2	56.35	7.5	2.56331345
37	protein3	8.55	1.95	2.3833333
37	rnapol	0.05	0.0	0.0
38	__protein1_rbs	3.9	0.0	0.0
38	__protein2_rbs	3.85	0.0	0.0
38	__protein3_rbs	1.05	0.0	0.0
38	__ribosome	53.25	0.0	0.0
38	__rnase_site_ext	8.7	0.0	0.0
38	p0	0.7	0.0	0.0
38	protein1	89.95	8.3	2.74778135
38	protein2	59.9	7.75	2.52152775
38	protein3	9.35	2.0	2.36250005
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.5	0.0	0.0
39	__protein3_rbs	0.65	0.0	0.0
39	__ribosome	52.25	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	94.25	8.55	2.640802700000001
39	protein2	63.6	8.1	2.4894841
39	protein3	10.15	2.05	2.5166666500000003
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	3.75	0.0	0.0
40	__protein2_rbs	3.55	0.0	0.0
40	__protein3_rbs	0.7	0.0	0.0
40	__ribosome	51.15	0.0	0.0
40	__rnase_site_ext	8.75	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	98.9	8.6	2.6321501
40	protein2	67.8	8.3	2.4919444500000005
40	protein3	10.8	2.05	2.82499995
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	4.45	0.0	0.0
41	__protein2_rbs	3.65	0.0	0.0
41	__protein3_rbs	1.1	0.0	0.0
41	__ribosome	51.25	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.65	0.0	0.0
41	protein1	103.3	8.7	2.5614809500000004
41	protein2	71.45	8.55	2.4870238
41	protein3	12.0	2.05	2.625
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	4.35	0.0	0.0
42	__protein2_rbs	4.15	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	50.4	0.0	0.0
42	__rnase_site_ext	9.05	0.0	0.0
42	p0	0.65	0.0	0.0
42	protein1	107.65	8.85	2.52266775
42	protein2	75.05	8.8	2.4953967500000003
42	protein3	13.25	2.15	2.6208333500000003
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	3.85	0.0	0.0
43	__protein2_rbs	4.3	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	48.9	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	112.1	8.9	2.5608693500000004
43	protein2	78.7	9.0	2.55293475
43	protein3	14.25	2.3	2.33249995
43	rnapol	0.25	0.0	0.0
44	__protein1_rbs	4.65	0.0	0.0
44	__protein2_rbs	4.1	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	47.65	0.0	0.0
44	__rnase_site_ext	9.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	115.95	9.25	2.5386724000000003
44	protein2	83.05	9.2	2.55696605
44	protein3	15.35	2.4	2.3166667000000003
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	4.05	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	47.1	0.0	0.0
45	__rnase_site_ext	9.65	0.0	0.0
45	p0	0.75	0.0	0.0
45	protein1	120.45	9.4	2.53678745
45	protein2	87.25	9.25	2.5562968999999995
45	protein3	16.5	2.45	2.3625
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	4.7	0.0	0.0
46	__protein2_rbs	4.5	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	47.0	0.0	0.0
46	__rnase_site_ext	9.55	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	125.2	9.55	2.47978345
46	protein2	92.0	9.35	2.5403822999999996
46	protein3	17.45	2.6	2.33
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	5.25	0.0	0.0
47	__protein2_rbs	5.05	0.0	0.0
47	__protein3_rbs	1.5	0.0	0.0
47	__ribosome	47.4	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	129.65	9.75	2.42661615
47	protein2	96.7	9.35	2.4898556500000004
47	protein3	18.8	2.85	2.0733333000000003
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	4.9	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	45.7	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.75	0.0	0.0
48	protein1	133.85	9.75	2.5118993
48	protein2	100.9	9.5	2.5334396500000005
48	protein3	19.65	2.85	2.16333335
48	rnapol	0.1	0.0	0.0
49	__protein1_rbs	4.85	0.0	0.0
49	__protein2_rbs	4.55	0.0	0.0
49	__protein3_rbs	1.5	0.0	0.0
49	__ribosome	46.3	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	138.9	9.85	2.4653231999999994
49	protein2	105.75	9.4	2.53713375
49	protein3	20.95	2.95	2.13249995
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.65	0.0	0.0
50	__protein2_rbs	5.55	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	45.95	0.0	0.0
50	__rnase_site_ext	10.1	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	143.75	10.05	2.4412588
50	protein2	110.1	9.5	2.42243865
50	protein3	22.1	3.05	2.27583335
50	rnapol	0.3	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.9	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	46.15	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	148.55	10.1	2.437253750000001
51	protein2	115.0	9.75	2.3631403000000004
51	protein3	23.5	3.1	2.1183333000000006
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	5.7	0.0	0.0
52	__protein2_rbs	4.7	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	45.65	0.0	0.0
52	__rnase_site_ext	10.5	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	153.05	10.15	2.4180361500000007
52	protein2	119.2	10.05	2.32830025
52	protein3	24.9	3.2	2.085
52	rnapol	0.1	0.0	0.0
53	__protein1_rbs	5.05	0.0	0.0
53	__protein2_rbs	5.25	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	44.0	0.0	0.0
53	__rnase_site_ext	10.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	157.3	10.35	2.47653945
53	protein2	123.7	10.1	2.3254671000000005
53	protein3	25.85	3.2	2.24000005
53	rnapol	0.15	0.0	0.0
54	__protein1_rbs	5.85	0.0	0.0
54	__protein2_rbs	5.65	0.0	0.0
54	__protein3_rbs	1.7	0.0	0.0
54	__ribosome	44.2	0.0	0.0
54	__rnase_site_ext	10.85	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	162.5	10.65	2.36901015
54	protein2	128.35	10.3	2.25950745
54	protein3	27.05	3.25	2.3158333000000004
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.85	0.0	0.0
55	__protein2_rbs	4.75	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	42.75	0.0	0.0
55	__rnase_site_ext	10.85	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	167.2	10.75	2.3506113500000003
55	protein2	132.45	10.4	2.372121150000001
55	protein3	28.55	3.3	2.2983333500000005
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	5.95	0.0	0.0
56	__protein3_rbs	1.5	0.0	0.0
56	__ribosome	42.9	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	172.8	10.7	2.36699295
56	protein2	137.25	10.6	2.2910761
56	protein3	30.05	3.4	2.415
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	5.65	0.0	0.0
57	__protein3_rbs	2.1	0.0	0.0
57	__ribosome	42.9	0.0	0.0
57	__rnase_site_ext	11.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	177.3	11.1	2.3093548000000004
57	protein2	142.35	10.85	2.25590325
57	protein3	31.55	3.4	2.350833300000001
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	5.85	0.0	0.0
58	__protein3_rbs	1.75	0.0	0.0
58	__ribosome	42.2	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	182.0	11.3	2.30358395
58	protein2	146.95	10.8	2.28429625
58	protein3	33.2	3.35	2.3366667000000003
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.05	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.9	0.0	0.0
59	__ribosome	41.2	0.0	0.0
59	__rnase_site_ext	11.55	0.0	0.0
59	p0	0.9	0.0	0.0
59	protein1	187.35	11.4	2.2958450000000004
59	protein2	151.45	10.95	2.3314505500000005
59	protein3	34.5	3.45	2.28583335
59	rnapol	0.1	0.0	0.0
60	__protein1_rbs	6.3	0.0	0.0
60	__protein2_rbs	6.15	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	41.65	0.0	0.0
60	__rnase_site_ext	11.55	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	192.4	11.5	2.2863104
60	protein2	156.65	11.05	2.2690442
60	protein3	36.3	3.55	2.025
60	rnapol	0.1	0.0	0.0
61	__protein1_rbs	6.25	0.0	0.0
61	__protein2_rbs	6.45	0.0	0.0
61	__protein3_rbs	1.7	0.0	0.0
61	__ribosome	40.1	0.0	0.0
61	__rnase_site_ext	11.7	0.0	0.0
61	p0	0.9	0.0	0.0
61	protein1	196.65	11.55	2.3702008500000007
61	protein2	161.25	11.4	2.22316015
61	protein3	37.6	3.5	2.14166665
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	6.85	0.0	0.0
62	__protein2_rbs	6.2	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	40.5	0.0	0.0
62	__rnase_site_ext	11.9	0.0	0.0
62	p0	0.7	0.0	0.0
62	protein1	202.6	11.65	2.2702560500000004
62	protein2	165.9	11.4	2.25232165
62	protein3	39.05	3.6	2.1375
62	rnapol	0.15	0.0	0.0
63	__protein1_rbs	5.75	0.0	0.0
63	__protein2_rbs	6.65	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	39.95	0.0	0.0
63	__rnase_site_ext	11.9	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	207.5	11.9	2.29435035
63	protein2	171.05	11.45	2.19495385
63	protein3	40.65	3.65	2.1291666000000005
63	rnapol	0.35	0.0	0.0
64	__protein1_rbs	6.5	0.0	0.0
64	__protein2_rbs	6.55	0.0	0.0
64	__protein3_rbs	1.85	0.0	0.0
64	__ribosome	40.25	0.0	0.0
64	__rnase_site_ext	12.0	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	213.2	11.95	2.22345705
64	protein2	176.6	11.75	2.11421885
64	protein3	41.9	3.7	2.2066667
64	rnapol	0.15	0.0	0.0
65	__protein1_rbs	6.9	0.0	0.0
65	__protein2_rbs	7.0	0.0	0.0
65	__protein3_rbs	2.2	0.0	0.0
65	__ribosome	40.7	0.0	0.0
65	__rnase_site_ext	12.25	0.0	0.0
65	p0	0.9	0.0	0.0
65	protein1	218.35	12.0	2.2212245999999998
65	protein2	181.4	11.8	2.0938112
65	protein3	43.8	3.8	2.16499995
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	6.75	0.0	0.0
66	__protein2_rbs	6.45	0.0	0.0
66	__protein3_rbs	2.25	0.0	0.0
66	__ribosome	39.65	0.0	0.0
66	__rnase_site_ext	12.35	0.0	0.0
66	p0	0.65	0.0	0.0
66	protein1	223.35	12.15	2.21910515
66	protein2	186.3	11.85	2.11712875
66	protein3	45.05	3.75	2.2809522999999996
66	rnapol	0.1	0.0	0.0
67	__protein1_rbs	7.55	0.0	0.0
67	__protein2_rbs	7.1	0.0	0.0
67	__protein3_rbs	1.9	0.0	0.0
67	__ribosome	40.2	0.0	0.0
67	__rnase_site_ext	12.4	0.0	0.0
67	p0	0.9	0.0	0.0
67	protein1	228.65	12.4	2.1093012999999994
67	protein2	191.1	12.3	2.083473150000001
67	protein3	47.0	3.85	2.1894047999999997
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	7.0	0.0	0.0
68	__protein2_rbs	7.55	0.0	0.0
68	__protein3_rbs	2.05	0.0	0.0
68	__ribosome	40.6	0.0	0.0
68	__rnase_site_ext	12.5	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	234.45	12.45	2.07154055
68	protein2	196.55	12.3	2.06955735
68	protein3	48.65	3.9	2.2288095
68	rnapol	0.3	0.0	0.0
69	__protein1_rbs	6.85	0.0	0.0
